text;attention
I;0.008170415577877378
think;0.007921304296733692
you;0.007995336964625958
probably;0.006912351270782572
mean;0.009436726161371032
"""put";0.016519982884748298
the;0.008124448399733608
hat;0.00826181818721444
on;0.008015937950822699
my;0.009731877475877405
"head""";0.017819658320846605
since;0.010107855418008582
the;0.009450721851163362
state;0.011342648119321947
of;0.008517242030720757
the;0.009687567711307007
second;0.007818491792537869
hat;0.007923819348331789
is;0.010020504424403122
not;0.007198142513344968
mentioned.;0.030548257510604106
If;0.009603343925105513
you;0.009010320951404839
are;0.007613151733636757
jumping,;0.019929497259726342
the;0.008971356568265795
hat;0.007814929893271627
is;0.009617588446896
likely;0.00928112877155887
to;0.007885577984809463
be;0.008616635427400958
pulled;0.008406802440526983
off;0.008517924870456198
by;0.0076261199775755776
the;0.009221961095302806
air;0.010885001611601004
resistance;0.009584486300764368
as;0.0073787433144872246
you;0.011126855475223234
begin;0.010047993122137234
to;0.00801542243508247
fall;0.008068548898728654
and;0.009063792096248698
slowly;0.007606007158122789
fall;0.008469109047152519
back;0.007485411708058013
later.;0.032285455126835
However,;0.02062996317511436
the;0.00882457952230869
result;0.008309870590067223
can;0.011011791658401647
be;0.009119625250713272
influenced;0.010082239360680643
by;0.008505415004722777
the;0.008679621290445706
weight;0.010520844135535942
and;0.009921821288878278
surface;0.010260963326817673
area;0.009586636268134531
of;0.007783211088239353
the;0.009090088734517799
hat,;0.021654112054871312
as;0.007634718129792625
well;0.009461210809245649
as;0.007621742987613515
how;0.011058738053197698
high;0.007711034126257181
you;0.007481876237034501
can;0.008646749980170074
jump.;0.03694490275440766
For;0.007520173048145872
example,;0.03069604182726793
if;0.0090529127120289
the;0.00831089148026092
hat;0.00769118602896685
is;0.00960315732324598
almost;0.007954227788552997
the;0.00865827293099098
same;0.009361682356632478
size;0.008264815244751611
as;0.00930354373395789
your;0.010198177804887147
head,;0.019562290962048937
it;0.008554242262200855
may;0.010507887637102161
not;0.007453801350148026
experience;0.008832190663160202
enough;0.008035400309090987
air;0.007541236023073469
resistance;0.008874571965019267
to;0.007896263065403157
slow;0.008205500254979655
it;0.008633561516387033
down;0.007083816692151779
obviously.;0.018004125341620603
