text;attention
I;0.006876021362566045
think;0.006878936782527944
you;0.007153795607551961
probably;0.005537775581743845
mean;0.01167924192998873
"""put";0.033827219622801344
the;0.008249241346073181
hat;0.00714144964356318
on;0.006653993679862797
my;0.008720617523634958
"head""";0.016187678019133043
since;0.008807532414541066
the;0.007463645491258377
state;0.009041884616315957
of;0.006586702917474888
the;0.008112413341536293
second;0.00843560029068119
hat;0.007198441921966943
is;0.0069970044568744665
not;0.006038051293238156
mentioned.;0.054499909088777256
If;0.008089088690475272
you;0.008726885315328581
are;0.008353910613753176
jumping,;0.045688729976409555
the;0.009776156729143852
hat;0.007573518193210516
is;0.008532425068505609
likely;0.009389143129091193
to;0.005326443069941124
be;0.006162319446698353
pulled;0.008184810092233579
off;0.006582856579697434
by;0.008705603873285676
the;0.006965661943625273
air;0.007510609644756276
resistance;0.009058659522830442
as;0.011636785312336683
you;0.008617799221201396
begin;0.014616470085209377
to;0.004999870600506917
fall;0.008443812511118943
and;0.009349267199444613
slowly;0.007446906559446169
fall;0.008598340634449107
back;0.006714775475594897
later.;0.030454478199755074
However,;0.01488094558480216
the;0.007026843469251144
result;0.015435042040269837
can;0.007783365498571326
be;0.006677924763461981
influenced;0.01324255599620012
by;0.007252841082546878
the;0.008438568343970087
weight;0.007019739474993679
and;0.007303600792838065
surface;0.00848718182553327
area;0.007204418211779671
of;0.006761941578883169
the;0.00825589565275978
hat,;0.018867781054081857
as;0.005084642763110432
well;0.006977035269234508
as;0.005347339899754775
how;0.01360258297928899
high;0.008962866243940068
you;0.010209896048642314
can;0.0059954313140453625
jump.;0.04559858106983529
For;0.005179954795891823
example,;0.01838704963173064
if;0.011802723519887976
the;0.00771104829991146
hat;0.008149990216360342
is;0.00768303022077242
almost;0.006725573998529445
the;0.006124438325828759
same;0.008131545753329953
size;0.00821160721782051
as;0.00610451361586704
your;0.008928688066085674
head,;0.021631107277195933
it;0.006804747481177184
may;0.007827783583286865
not;0.005697699137818443
experience;0.009712943936754445
enough;0.0073208466366090404
air;0.006954687272920722
resistance;0.008737757765268464
to;0.008152591482913658
slow;0.008223639852060349
it;0.006288324060669192
down;0.0065973878871040436
obviously.;0.028900814386250202
