text;attention
I;2.4968326492737014e-07
think;1.5801016050604024e-07
you;2.720344719544698e-07
probably;1.6760715451532423e-07
mean;1.8577018157562522e-07
"""put";3.7640638919816997e-07
the;1.5447182062252466e-07
hat;2.0984039701281983e-07
on;2.054879456153264e-07
my;1.8464573208826687e-07
"head""";2.3285639756600082e-07
since;1.9788000117806665e-07
the;1.466678781213049e-07
state;2.1017149283339748e-07
of;1.3466746092832826e-07
the;1.5114474190551425e-07
second;2.1739306772781234e-07
hat;1.8473169043653273e-07
is;1.357542657947205e-07
not;1.4955266008337359e-07
mentioned.;0.4834591495441715
If;1.6304326307681923e-07
you;1.8355095845702317e-07
are;1.7237981498925928e-07
jumping,;1.0425215017899704e-06
the;1.4011183732907015e-07
hat;1.6125383263203748e-07
is;1.45246350441687e-07
likely;1.8783108726507804e-07
to;1.3728308346126204e-07
be;1.5667212490782558e-07
pulled;1.6010524310562935e-07
off;1.4916572197349398e-07
by;1.4091661356594418e-07
the;1.670491805747777e-07
air;1.8158839221679442e-07
resistance;1.6086931369948971e-07
as;1.421433505825801e-07
you;1.8061510258978666e-07
begin;1.650453361162719e-07
to;1.352995073552833e-07
fall;2.091508952417529e-07
and;1.548079000034782e-07
slowly;1.5524054266481995e-07
fall;1.4504325677696965e-07
back;1.4085820444971666e-07
later.;0.3336062702301334
However,;1.9364919278397298e-07
the;1.635341590730282e-07
result;1.892498639393535e-07
can;1.757669046556172e-07
be;1.5992340407118725e-07
influenced;4.1103419680034324e-07
by;1.4528041680765927e-07
the;1.3896844977665189e-07
weight;1.8046350189867285e-07
and;1.3509922319549166e-07
surface;1.671918243513125e-07
area;1.5373246368234378e-07
of;1.4199904776266273e-07
the;1.8061623835350544e-07
hat,;2.9152671945352693e-07
as;1.3134605901699907e-07
well;1.4431318900541275e-07
as;1.2588356190545097e-07
how;1.4342284362925025e-07
high;1.7070227627913294e-07
you;1.7087413114538664e-07
can;1.5725680629782803e-07
jump.;0.18291728451094025
For;1.589318935198803e-07
example,;2.5092432175067626e-07
if;2.0774087436491384e-07
the;1.5469282337673173e-07
hat;1.8084384730663818e-07
is;1.4737132193805453e-07
almost;1.4283771088514298e-07
the;1.3303011259541978e-07
same;1.4415853959299637e-07
size;2.0523229230010337e-07
as;1.3935394356056794e-07
your;1.8615799974795838e-07
head,;2.329404589750619e-07
it;1.460229888420161e-07
may;2.3226889262208999e-07
not;1.5234160281651518e-07
experience;1.8757094736129605e-07
enough;1.371618815154471e-07
air;1.7760696444806988e-07
resistance;1.6381836687573627e-07
to;1.322285270909152e-07
slow;2.0233273207995887e-07
it;1.6162260873876887e-07
down;1.5579665967835765e-07
obviously.;4.883223787802641e-07
