text;attention
There;0.2112577694850402
are;0.03973870282265185
many;0.03380074156887714
types;0.03676279541631874
of;0.03218349231584062
machinery;0.08626703829513604
that;0.030250769594857025
is;0.030156067008764418
useful;0.032226607783933124
for;0.03006250395770607
confectionary;0.040595119612904206
businesses.;0.041837497164205796
Can;0.032468017331247066
you;0.03044845331262138
tell;0.030652205900949834
me;0.030204502205710908
what;0.029092883194835512
types;0.02959632307097625
of;0.028556547370143733
confectionary;0.03092031827797642
products;0.028615449090753475
this;0.028112085142555598
business;0.027996456987271594
produces?;0.028197653088723025
