text;attention
There;0.48688586959017394
are;0.013261303549013068
many;0.007223790636267431
types;0.010810153249596343
of;0.007057250676207045
machinery;0.26800433481436603
that;0.006887670464793188
is;0.006332362300644502
useful;0.008535044002596843
for;0.006270170105050306
confectionary;0.04698814209332216
businesses.;0.03604780898115553
Can;0.014902658370553481
you;0.008887371911090266
tell;0.009344337192240183
me;0.00885271277836497
what;0.006907374615155155
types;0.007418283605024487
of;0.005821820171355314
confectionary;0.011970672313795247
products;0.0056568471415214755
this;0.005268708494992692
business;0.005080738103951197
produces?;0.005584574838769152
