text;attention
There;0.1007477723064572
are;0.03988579910936571
many;0.03703784762104427
types;0.036112577481162644
of;0.03505733018181003
machinery;0.1094673522967783
that;0.032498168747543445
is;0.03271554776191372
useful;0.036928548404036955
for;0.03450113644679486
confectionary;0.058014754915008224
businesses.;0.059708748836925465
Can;0.03543005330678643
you;0.03238554667188916
tell;0.031582647164646586
me;0.03229644243068214
what;0.03169778996261577
types;0.03172927814318476
of;0.03131901005324111
confectionary;0.03756749755856102
products;0.03181092902531633
this;0.030373352402906634
business;0.030399470962651356
produces?;0.03073239820867776
