text;attention
There;0.00023275323068961822
are;0.00022091031023455183
many;0.0002236704785647542
types;0.00021444269711873727
of;0.00020971608738650985
machinery;0.0003159779657710801
that;0.00020608658398754692
is;0.00020150804965033791
useful;0.00020580400978070657
for;0.00019812828759484542
confectionary;0.00029362930494447327
businesses.;0.9952751796216655
Can;0.0001939941984731752
you;0.00018375962150368432
tell;0.00018160338576092287
me;0.0001847502002806101
what;0.00018928466610738256
types;0.00018887938823741363
of;0.0001807691629958203
confectionary;0.0002004535872029092
products;0.00017571736520422465
this;0.00017799860035232508
business;0.00017173954692916837
produces?;0.00017324364956389972
