text;attention
There;0.044885834253109824
are;0.04218055042311819
many;0.038983104197057805
types;0.03854377497212711
of;0.035913332667438846
machinery;0.07324608410483187
that;0.037169335201594114
is;0.03762836728752083
useful;0.03907248868783957
for;0.03590140026202425
confectionary;0.06094523693290088
businesses.;0.08142413991730953
Can;0.04015697149840341
you;0.03626515298451818
tell;0.034557493548168866
me;0.03565156567215258
what;0.03606061879858971
types;0.036909484760772195
of;0.0342534518172906
confectionary;0.0417892633777377
products;0.03575752012686188
this;0.034054874441024494
business;0.033551970590805724
produces?;0.03509798347680181
