text;attention
There;0.00047190005543850066
are;0.0003881606078930791
many;0.00034429958170165506
types;0.0003535112043161363
of;0.000379720078765303
machinery;0.0005549419220349329
that;0.0003611009450613294
is;0.00033703081425892807
useful;0.0003436167280934369
for;0.0003386399941449008
confectionary;0.0005508830769214185
businesses.;0.9917182603215913
Can;0.00036281816182833794
you;0.00031149997184155885
tell;0.0003229340714224241
me;0.00031549890162823653
what;0.0003180864133152429
types;0.00031701314794111004
of;0.00030793436370091324
confectionary;0.0004065048515403279
products;0.00030197397203175996
this;0.0002980495020394639
business;0.00029596290934141823
produces?;0.0002996584031482025
