text;attention
There;0.04302331583025132
are;0.042143923031551095
many;0.04335214181815848
types;0.04168414675444328
of;0.04275552585939191
machinery;0.053607417746413186
that;0.04157800779033136
is;0.03937917322774309
useful;0.04044352416262176
for;0.040269615401117766
confectionary;0.048630670638906554
businesses.;0.04866161901852452
Can;0.040454129577267316
you;0.03953087403090004
tell;0.0388849586863509
me;0.03938978832013515
what;0.03995377110219424
types;0.039144610718556794
of;0.03914881770532124
confectionary;0.04146537967339578
products;0.03920726466198046
this;0.040041010483291735
business;0.038343353288327026
produces?;0.03890696047282498
