text;attention
There;0.28402249043467037
are;0.03830092961324454
many;0.028783732512103213
types;0.03178498578144052
of;0.02686852749708705
machinery;0.09818357131467084
that;0.025480427680649013
is;0.024392059860836632
useful;0.02767357603622948
for;0.02488409639419215
confectionary;0.04680535287460569
businesses.;0.0488310576366699
Can;0.029241315034800045
you;0.02584017682693867
tell;0.025484103325190407
me;0.02531126549088244
what;0.023745856832579
types;0.024244834280412887
of;0.02286230293582673
confectionary;0.027742423143200252
products;0.022748181241745505
this;0.02221670149751281
business;0.02217422596324011
produces?;0.022377805791271865
