text;attention
To;0.007972956673442999
add;0.006309945358134456
your;0.006810239445119725
forked;0.10468819546510666
repository;0.029493585205078214
as;0.007581343059428739
a;0.005274648293746952
remote,;0.13040390223973447
you;0.00609669226451707
can;0.005405312534550934
use;0.00540236263837587
the;0.006105864791633009
“git;0.024595707118269156
remote;0.00883130623826244
add’;0.013634038581789291
command.;0.026489479012656025
The;0.005354834758011405
syntax;0.006896390359087647
for;0.004873556852301788
this;0.004695588263802644
command;0.005465079691932011
is;0.005338922934703716
‘git;0.01006070511542903
remote;0.005576745160005594
add;0.005554530363587013
<name>;0.012774677600130341
<url>’.;0.016781174377842822
So,;0.009825171329914643
in;0.004738293139138877
your;0.005208429244197964
case,;0.007751157341398728
you;0.005633378560497733
would;0.0047599352330363375
use;0.004708557536267379
“git;0.0063961299273224345
remote;0.0043581655563841235
add;0.0048614886647176956
origin;0.010198436089619496
<url-of-your-forked-repo>’.;0.39121552991065794
This;0.004681344066831826
will;0.0051632311371242684
add;0.005418837217858062
your;0.005057743983043534
forked;0.0050677193746582186
repository;0.004764932927929597
as;0.0046187738091293925
a;0.00429456544144725
remote;0.004963248834813174
to;0.004791837665004027
your;0.004443436723009093
local;0.004281326266915411
repository.;0.004330545622402618
