text;attention
To;0.021052124523808165
add;0.014804665337920528
your;0.015780135002581817
forked;0.03778327618525936
repository;0.03754337701926222
as;0.021264464687713824
a;0.012862931496370111
remote,;0.052121648514206156
you;0.016509966500948478
can;0.014570404207994417
use;0.013572962503649078
the;0.012082109129694272
“git;0.022043807770177046
remote;0.020271104770631352
add’;0.03189816725821512
command.;0.03576482244528653
The;0.013931476476752058
syntax;0.015005837499047487
for;0.012449509268067193
this;0.012188061424715879
command;0.013155166399518251
is;0.012025608709315452
‘git;0.016878236997442526
remote;0.015860425230695075
add;0.016041243358451033
<name>;0.02408763173118238
<url>’.;0.03846208637284165
So,;0.01687850057708662
in;0.011823228891447842
your;0.013000394894663484
case,;0.02053112853887631
you;0.012507178833752611
would;0.012243588846221464
use;0.012371146532642555
“git;0.014190510305755676
remote;0.012622697083490338
add;0.012749616641525355
origin;0.018641771609037537
<url-of-your-forked-repo>’.;0.12011386607452752
This;0.011831308968284455
will;0.011788464674391097
add;0.012205601092718702
your;0.011690181259204301
forked;0.013613348968131699
repository;0.012616099758819131
as;0.011645401169518281
a;0.01065817382970008
remote;0.012305828997190033
to;0.011130339420759161
your;0.010800843754310993
local;0.011089978658374572
repository.;0.01093954979782254
