text;attention
To;0.029598318373816625
add;0.010668620528269519
your;0.009912997640306882
forked;0.021024299791305
repository;0.014422183107754094
as;0.012616937321355675
a;0.006316884939757232
remote,;0.03848494275642924
you;0.014487469688263544
can;0.010535159126482157
use;0.008173622381116087
the;0.0072530752877439245
“git;0.01596168980360874
remote;0.010184969747644044
add’;0.021766884840702345
command.;0.03532315157865805
The;0.008074937406277589
syntax;0.010160580152636958
for;0.007551685236638941
this;0.007003192415798759
command;0.007065768176536407
is;0.008226143640648104
‘git;0.010902089450918018
remote;0.007916944322582367
add;0.011598799838122011
<name>;0.020948730565060445
<url>’.;0.04287418553477872
So,;0.01606901148896964
in;0.006743936366799631
your;0.007056628343086027
case,;0.018868770456640524
you;0.008496733700273465
would;0.0077046617342845245
use;0.008068132233520417
“git;0.009747761638719965
remote;0.006953675786793697
add;0.008058787066128998
origin;0.013041938362020222
<url-of-your-forked-repo>’.;0.3911129269769661
This;0.008597463407036699
will;0.007416311355688528
add;0.008591120095373796
your;0.007118678440134923
forked;0.007285825033405047
repository;0.006734280331025668
as;0.00631365544927126
a;0.005818464521507094
remote;0.007196573070726469
to;0.006295382287820805
your;0.005968034722434478
local;0.006031173824449463
repository.;0.00565580965371116
