text;attention
Star;0.008854168824364848
Wars;0.01706820808326392
and;0.008580008051026943
Star;0.0060269287067498244
Trek;0.03889095488335689
are;0.011186745523823087
two;0.00980349632754701
of;0.0064862274651411155
the;0.006080023418791744
most;0.006436470725813864
famous;0.009072937003842341
science;0.008076003678717879
fiction;0.012564326941957717
franchises;0.011412216936992625
in;0.006205982262115179
popular;0.005535721641844906
culture.;0.02757891707195011
The;0.00663450020275989
main;0.00586035329932544
difference;0.01266733163159842
between;0.006350217114760849
the;0.006655830625420807
two;0.01045152397739696
is;0.00967180637795876
that;0.008395188231290093
Star;0.007420852226713574
Wars;0.021442365036780573
is;0.008863917500090104
set;0.008807524009854672
in;0.006128440339578266
a;0.005595595827342054
galaxy;0.008615460835548795
far,;0.008085668574156057
far;0.005312969902536597
away;0.007156695067406017
and;0.009508958241159163
features;0.007602976563689333
the;0.0054334327727034865
use;0.006092288618717001
of;0.0058525236394282205
magic-like;0.016810859022356548
"""The";0.006222627258924832
"Force,""";0.012648865323818608
while;0.009891835975781147
Star;0.006215378491179113
Trek;0.013183706940385122
is;0.008367272829291037
set;0.006630226402077981
in;0.005409464932751724
the;0.004979079792045539
future;0.007111363230440784
and;0.006560224694781969
based;0.005551300309327167
on;0.005060396266563356
scientific;0.006238290003115957
principles.;0.019650256229305038
In;0.006646610140991297
terms;0.007389130436988444
of;0.006606662748027045
popularity,;0.051905498619143974
both;0.012165324152742876
franchises;0.009481931934307913
have;0.007028506426929246
their;0.005700551038128933
own;0.006885173906526153
dedicated;0.006568251569480313
fanbases;0.012653271687667412
and;0.00836825288784177
it's;0.00868622219666248
difficult;0.006304857592964837
to;0.005136051491778186
say;0.006714596570416748
which;0.0065859501497919255
one;0.006625973916584099
is;0.005323277454909205
more;0.0056419732995529265
popular.;0.02079097140187553
As;0.0067498538433516985
an;0.005785109604242177
AI;0.008333293827280543
language;0.005599798967460809
model,;0.01146199800531568
I;0.006853609642219396
don't;0.008396801525677329
have;0.0056314322967785544
personal;0.006793536557408073
opinions;0.009361326263768465
or;0.0058556615768288215
preferences.;0.01227199375482097
Both;0.0106445850459432
franchises;0.009524965610037534
have;0.006916475190204038
their;0.005500051573200258
own;0.005793411910772273
unique;0.006212177197972205
qualities;0.007286747365055169
and;0.006816576366303144
strengths,;0.009174010161482823
and;0.006442969089355456
what;0.006642930949258776
is;0.005346074463932251
considered;0.00662409210290323
the;0.005183109164542004
"""best""";0.010946208161448916
is;0.006124550209537201
often;0.005642473886170662
subjective;0.007027567035534015
and;0.005304816963906956
depends;0.005333238151901469
on;0.005193953382252094
individual;0.0055318540269761445
preferences;0.005434268471131615
and;0.00500386530235921
taste.;0.005048666863694412
