text;attention
Star;0.008449944617464478
Wars;0.02200191261861792
and;0.011239627661312718
Star;0.006574776041523847
Trek;0.03450102815333903
are;0.013745316916093465
two;0.012739300031702776
of;0.007336854223971919
the;0.006774055644588929
most;0.00694430111419929
famous;0.009394010770906295
science;0.009126588590581367
fiction;0.012203539052038536
franchises;0.012174731461011995
in;0.0066903961378361135
popular;0.005809894845817037
culture.;0.0499255138106061
The;0.008007809873294762
main;0.006360391498671604
difference;0.01246287935054538
between;0.006542587883993175
the;0.006745728528948174
two;0.012414553873441087
is;0.01176410266957073
that;0.008834002562958555
Star;0.00850051533223746
Wars;0.018287491494668903
is;0.010478826894891137
set;0.008550387702458622
in;0.006468292418632258
a;0.005960113632829014
galaxy;0.007806356987452971
far,;0.008545633674813206
far;0.005477437241695616
away;0.006413712698618665
and;0.008738801849896165
features;0.008414088581887467
the;0.00564124961045224
use;0.006092320617244021
of;0.006058639558412101
magic-like;0.00982108600051969
"""The";0.006079068301981324
"Force,""";0.009119006929723646
while;0.009302662868380211
Star;0.006204353826387364
Trek;0.01082918161787966
is;0.00757324875128973
set;0.0060914867448791585
in;0.005609844675507288
the;0.005153977408769028
future;0.006011876676972864
and;0.006106773081985394
based;0.005514949434870073
on;0.005140902037936672
scientific;0.005515406945177001
principles.;0.017325374104241745
In;0.0077038243011426045
terms;0.009871081840710925
of;0.006944160799245113
popularity,;0.03330471383259179
both;0.01006700149194162
franchises;0.007899975254564024
have;0.006811144525726056
their;0.005795184116569648
own;0.006383984824173646
dedicated;0.006238544013051708
fanbases;0.009748440200522526
and;0.00814805346254341
it's;0.009245693119732822
difficult;0.0072609982997965065
to;0.0056354726924859565
say;0.007546993500437794
which;0.006649140009311877
one;0.006453658852001551
is;0.005535879484119424
more;0.005744358442594819
popular.;0.020923191265918368
As;0.0075719246827984
an;0.00614347431973124
AI;0.00768806678922664
language;0.005945511660688668
model,;0.012035645251331654
I;0.009671425109373
don't;0.009810567048615139
have;0.006082482645800336
personal;0.007114182152815622
opinions;0.00979554654519865
or;0.006133529615735554
preferences.;0.016687109793035854
Both;0.00891813436070709
franchises;0.0071065910436913255
have;0.006572808082692933
their;0.005273947492132812
own;0.005419896412573236
unique;0.005582777254713261
qualities;0.005873282496498103
and;0.006278900117295283
strengths,;0.006862404049341197
and;0.0069420483464389575
what;0.00654122995918982
is;0.005337464883370238
considered;0.006082689118236494
the;0.00509637550945386
"""best""";0.007809060703970247
is;0.005742976977695301
often;0.005797650593896674
subjective;0.0061868426447256215
and;0.005294633320672296
depends;0.0055090985910579504
on;0.005319612682851977
individual;0.0052516469564096386
preferences;0.00513439688054491
and;0.004931820260447033
taste.;0.004945835682134857
