text;attention
Star;0.008942460868935829
Wars;0.014038095770048477
and;0.009497977022761516
Star;0.00790699305626275
Trek;0.013431933353995276
are;0.012438326060394652
two;0.010078616486401973
of;0.007949500583584748
the;0.0077190098739310115
most;0.007585489789179764
famous;0.009185248860967988
science;0.008225034732480433
fiction;0.009637545612765782
franchises;0.013163404675184327
in;0.007714020500886503
popular;0.007882268734989612
culture.;0.016078818615751916
The;0.008631942128789179
main;0.007863081896999002
difference;0.01062403517509664
between;0.009084141764217145
the;0.00866863572273532
two;0.008592906117124204
is;0.00845358223630243
that;0.00894956127684576
Star;0.008115233814189519
Wars;0.00992611321242852
is;0.008461904891960494
set;0.009250066126877647
in;0.007945224022733316
a;0.007682335886238438
galaxy;0.008204974050099635
far,;0.009704711755121033
far;0.00748324999061831
away;0.0077885435104278426
and;0.008051505854297035
features;0.00923195201619787
the;0.007497782570305535
use;0.007965003788003966
of;0.0077483650438747624
magic-like;0.008944006071546164
"""The";0.007990418782408056
"Force,""";0.00893662449180219
while;0.00875317836769932
Star;0.00784875289119094
Trek;0.009434969059522472
is;0.008006178200884022
set;0.007786870477022052
in;0.007602115580942906
the;0.007317746645683581
future;0.007935537210867542
and;0.007733208317990037
based;0.007796970710302324
on;0.007383519989747032
scientific;0.007560447529559156
principles.;0.014548335040996004
In;0.007870140514897754
terms;0.00843480652235836
of;0.008420831129368743
popularity,;0.018585840258959322
both;0.008751166025240406
franchises;0.010695534029488392
have;0.008438075179920889
their;0.00799730543029958
own;0.008088262323986416
dedicated;0.008317785185792176
fanbases;0.011082348391316586
and;0.00831998177511929
it's;0.009063525663093878
difficult;0.008225091601708758
to;0.007920741551564971
say;0.008492410131773195
which;0.00832813269135684
one;0.00804737275537478
is;0.007762147754365515
more;0.00778394669399437
popular.;0.013529269301131507
As;0.007826899354123073
an;0.007845181063539099
AI;0.008997340417143947
language;0.007590074476747385
model,;0.011361902021589224
I;0.008179821603324554
don't;0.010987061844957624
have;0.00775596849852756
personal;0.007765435245237923
opinions;0.008946839569834998
or;0.007411633869673325
preferences.;0.01091847415586229
Both;0.00849481992415245
franchises;0.008955313558514083
have;0.008399818632450724
their;0.007767234632845788
own;0.007636147938471457
unique;0.007962668117143927
qualities;0.008321878597414454
and;0.0077888956393982614
strengths,;0.008669458398353308
and;0.007687435181918311
what;0.008155443302588163
is;0.007705761036546891
considered;0.00842836820383995
the;0.007519112065190087
"""best""";0.008504330179005946
is;0.007678802261142842
often;0.007653962201362689
subjective;0.008051070710251195
and;0.007189721771159594
depends;0.007724032802081366
on;0.0074799613061091
individual;0.007382206596732454
preferences;0.007571817945428019
and;0.0071016511820714045
taste.;0.0074502639659848385
