text;attention
Star;0.010552363264492064
Wars;0.012460325224450872
and;0.009074391013572896
Star;0.009135352672479924
Trek;0.011444303071830822
are;0.010321453230065834
two;0.008956306159913508
of;0.00852969514966727
the;0.008019276816475119
most;0.008130557776110965
famous;0.008605154833764317
science;0.008772225238588796
fiction;0.008781099350846306
franchises;0.011500249846251543
in;0.008322757148533618
popular;0.008275293555800109
culture.;0.013487259731320315
The;0.008621875804571027
main;0.008809231751461786
difference;0.011060887621552652
between;0.009111652521783576
the;0.008351833727215163
two;0.008286080161293822
is;0.008746352743403301
that;0.008721855986698812
Star;0.009286512562250387
Wars;0.009052830312977964
is;0.008661965083932828
set;0.010262951096906723
in;0.00834868189018046
a;0.008130442922217285
galaxy;0.008465096432626029
far,;0.00967728631514987
far;0.008370519041035746
away;0.008249146120885327
and;0.008133051826241335
features;0.009074993163593729
the;0.007915380828906332
use;0.008589110301083426
of;0.008070358355105259
magic-like;0.008787034979179872
"""The";0.008383231920634466
"Force,""";0.009318202558863325
while;0.008869004784297165
Star;0.008372828307308481
Trek;0.008551001447614013
is;0.00820758612630162
set;0.008871195713664999
in;0.008168837827959697
the;0.00786628799017836
future;0.008124339403956397
and;0.007941848719363851
based;0.00859998064345567
on;0.00786313001175655
scientific;0.008034924749746288
principles.;0.013160116413756376
In;0.008399024784505892
terms;0.009076009187948758
of;0.008532587218590987
popularity,;0.011926083145108216
both;0.008322126475098083
franchises;0.00910878121412176
have;0.008254690960307873
their;0.008130444557783497
own;0.008134467107374008
dedicated;0.008383020121636229
fanbases;0.010237558732094561
and;0.008273575511960462
it's;0.008809016015503242
difficult;0.008711192190409006
to;0.008120404568026434
say;0.008189875487549856
which;0.008198808459664187
one;0.007933170714306857
is;0.00796095944723861
more;0.008300276116980426
popular.;0.012318338680159142
As;0.008371121448436868
an;0.008279528415483949
AI;0.009214254645870208
language;0.00821704029634533
model,;0.010171366068442782
I;0.008429843842692296
don't;0.009151201147186497
have;0.00798907155626026
personal;0.008095081326506525
opinions;0.008560033974990744
or;0.00794758248344636
preferences.;0.010790586592518301
Both;0.008428657057996483
franchises;0.008432708653141082
have;0.008118596251726751
their;0.00791364039727122
own;0.007922309581310787
unique;0.008021504212578206
qualities;0.008395814353279624
and;0.007980719519504997
strengths,;0.009029523673955833
and;0.008104512902854123
what;0.008346835114825988
is;0.008160607634228172
considered;0.00829963842805045
the;0.007827362026047457
"""best""";0.00902816236212236
is;0.007963332084619456
often;0.007877283191617335
subjective;0.008492956691285972
and;0.0078011827469323305
depends;0.00833076063747517
on;0.007813724529664858
individual;0.007862477373943385
preferences;0.007958053098988909
and;0.007707778357862959
taste.;0.00815902437089369
