text;attention
Star;0.008741304142013554
Wars;0.011808969556552713
and;0.008798275216098392
Star;0.008103443946265972
Trek;0.01112508055750212
are;0.010147494495180284
two;0.009748082624964691
of;0.008462972567802138
the;0.008211768838003349
most;0.008175039947722292
famous;0.0092088659765586
science;0.009208202391025494
fiction;0.009238783480763011
franchises;0.00901083736943428
in;0.008837905851192355
popular;0.00833537873293364
culture.;0.014793164926511062
The;0.009062248773321149
main;0.008311787546117238
difference;0.010269329182960925
between;0.010109664838502924
the;0.008615418708608769
two;0.008984031257932217
is;0.008603844326731613
that;0.009023452715980469
Star;0.008605389491288293
Wars;0.008978647448891878
is;0.008655069117909035
set;0.008957926902824308
in;0.008646279595991962
a;0.008544272059511655
galaxy;0.008897921442810937
far,;0.011832194541327591
far;0.008088016564650826
away;0.007964192703436743
and;0.008060498079568646
features;0.00879189234919923
the;0.008006732599986254
use;0.008405128380140568
of;0.008209221840775015
magic-like;0.009313447534007214
"""The";0.009945759611605036
"Force,""";0.009336385245846103
while;0.009256892235884351
Star;0.007982649142412245
Trek;0.008748970437688212
is;0.008337928219361506
set;0.007988933046257776
in;0.007958938882892922
the;0.007904234454234913
future;0.0077528135238723855
and;0.007959544820233777
based;0.008017305753591438
on;0.0077461223211106
scientific;0.007803309071568894
principles.;0.013309842319095974
In;0.00839365027380371
terms;0.008440423758924029
of;0.008264292118452586
popularity,;0.012255094022437832
both;0.008755517190058865
franchises;0.008578566493846779
have;0.008331170922996333
their;0.00843426656802964
own;0.008229524797827115
dedicated;0.008348883739124876
fanbases;0.009905554823783067
and;0.008212779267069266
it's;0.009945096423648787
difficult;0.008331353665146406
to;0.008056721240396008
say;0.007953775521755451
which;0.008346205414421225
one;0.007906633041819792
is;0.00794878571562513
more;0.007851063206653271
popular.;0.011944351837633168
As;0.008320045113804004
an;0.008206364536223813
AI;0.010158771304097978
language;0.00819354167718217
model,;0.01151382120811949
I;0.008785432684509804
don't;0.011147361832554822
have;0.008463659128245947
personal;0.008350519118845082
opinions;0.008390311806997286
or;0.008025080860375615
preferences.;0.011439206791925182
Both;0.00869555153803427
franchises;0.008078458045107787
have;0.007916295600163863
their;0.008077030724081113
own;0.007806292356207339
unique;0.007952985266381376
qualities;0.007902304356272908
and;0.007673500569984134
strengths,;0.008509281301834449
and;0.007999529064516576
what;0.008122610760018011
is;0.007812552858540421
considered;0.008048885854123625
the;0.00788387778393419
"""best""";0.00982954950047825
is;0.0082143189511189
often;0.007797121098711478
subjective;0.007804755999273464
and;0.007655698213810781
depends;0.007743787946827214
on;0.007776442799504866
individual;0.0076938216153330805
preferences;0.007469177673639368
and;0.007415239807878143
taste.;0.007751296499234208
