text;attention
Star;0.008578343484186193
Wars;0.021515536506225952
and;0.010165008518207726
Star;0.008389448101748784
Trek;0.02247746094785547
are;0.011914796176024454
two;0.009362146983368702
of;0.007412479493802677
the;0.007767708755561434
most;0.007493102032881926
famous;0.009047708806849132
science;0.008467428056221074
fiction;0.010454069273044214
franchises;0.015297945498442331
in;0.007311161704931643
popular;0.007747604524628999
culture.;0.016409875334035578
The;0.008873662795768034
main;0.007764462011757956
difference;0.009563566696578828
between;0.008860678271210749
the;0.009265840818855028
two;0.0098872380610176
is;0.0079716613100754
that;0.008165259149572977
Star;0.008130676435934561
Wars;0.011316035389262721
is;0.00833269100847305
set;0.009926645008606638
in;0.008518932803406345
a;0.007873163169209156
galaxy;0.009183699790233748
far,;0.009041794240008751
far;0.006957447329117193
away;0.007720915198058477
and;0.0074685910825662664
features;0.008662141322454547
the;0.007107892343124607
use;0.007306329639585176
of;0.007465617876282241
magic-like;0.008921655963008928
"""The";0.007659183561424042
"Force,""";0.008739661305322565
while;0.00839145079126825
Star;0.007965592536005187
Trek;0.01035979432880739
is;0.00782003290148621
set;0.007751192218405254
in;0.0071500912329459316
the;0.00674993702539253
future;0.00785982905409234
and;0.00726846827183311
based;0.007193626440676862
on;0.0069168850099884105
scientific;0.007393639606424315
principles.;0.01140413388692129
In;0.007428719054299928
terms;0.00779379016133949
of;0.00817739507027662
popularity,;0.02731858351246212
both;0.009568842666660832
franchises;0.011413747071703768
have;0.007970745277288239
their;0.007958732692727831
own;0.007710909408449325
dedicated;0.008338157877324812
fanbases;0.015046822435055961
and;0.00827625179081764
it's;0.008498494944802553
difficult;0.007650815306244083
to;0.007047391296415297
say;0.007722189833829056
which;0.007822496565806879
one;0.007881424313450982
is;0.006910592948150902
more;0.0070323613680541965
popular.;0.0120417611788787
As;0.007128033716515383
an;0.007157511974658842
AI;0.008404139169629838
language;0.007042763313154039
model,;0.011543632741492883
I;0.007654724317290282
don't;0.008330422542053215
have;0.007193672641175088
personal;0.007457033371719549
opinions;0.008533637746304865
or;0.006968095899791937
preferences.;0.010257579067030233
Both;0.008898825934587056
franchises;0.010145272928043923
have;0.007875781349393268
their;0.007406668660019115
own;0.00720033306428655
unique;0.00729025594716142
qualities;0.007533959167811962
and;0.007395722956219375
strengths,;0.008427436395949969
and;0.007453827515739038
what;0.007687814161837265
is;0.006982131223123214
considered;0.00805619462719532
the;0.006918379680925158
"""best""";0.008571312000417908
is;0.007448906488115589
often;0.006901566989542421
subjective;0.0077762820673966514
and;0.006765658453498234
depends;0.00693590509140478
on;0.006761749881566966
individual;0.00701270710850744
preferences;0.0071611870842021
and;0.006634578453601729
taste.;0.006754131411419593
