text;attention
Star;0.009828854066867319
Wars;0.011056367847569679
and;0.009009870250859791
Star;0.007856798736090423
Trek;0.010004188264171735
are;0.009439023452765812
two;0.01000265172716356
of;0.008080983729347041
the;0.007638043908906933
most;0.007742981567459514
famous;0.009608010593843376
science;0.007898866810896533
fiction;0.008660969717504062
franchises;0.009218152533124732
in;0.008111483521479336
popular;0.0078463333156501
culture.;0.01625352335740968
The;0.009988921626308492
main;0.008770575612590446
difference;0.009793781302695913
between;0.00935624666000667
the;0.007632452596507984
two;0.008328397995944085
is;0.008226921654375757
that;0.009697061616764582
Star;0.008503294024976312
Wars;0.00888347774635335
is;0.008025649967530222
set;0.010799009511723046
in;0.008297988149652933
a;0.007490655886012674
galaxy;0.008822551435140097
far,;0.01344398423141812
far;0.007000134181774392
away;0.007794026563403803
and;0.007865327623630233
features;0.008903595679784007
the;0.007959140966919711
use;0.008024798042875987
of;0.0076917207033300765
magic-like;0.010749982641842997
"""The";0.010676758807691164
"Force,""";0.010481565645685203
while;0.009185442099335191
Star;0.007409690104934394
Trek;0.00828389220425641
is;0.00766779897014844
set;0.008382948035273284
in;0.007475696867439648
the;0.006947391691422208
future;0.007444209842260422
and;0.007403224934343058
based;0.008177525029907512
on;0.007345759912987712
scientific;0.007201739765894514
principles.;0.016467066869069697
In;0.008582851413541464
terms;0.00909393737228317
of;0.007936789659985472
popularity,;0.014334866209377463
both;0.00957888184159248
franchises;0.008102025844388445
have;0.00837695123157204
their;0.008292828617601097
own;0.007963621054446653
dedicated;0.008307184120610418
fanbases;0.012450213832674863
and;0.007589192659138961
it's;0.012465037375472584
difficult;0.008386988031407699
to;0.0073372035680634995
say;0.00790956329779918
which;0.007918685154505353
one;0.007561459370901768
is;0.0070811290955703045
more;0.007241069496467454
popular.;0.014218409978839056
As;0.008888818794383052
an;0.008069688417851828
AI;0.008893121402445097
language;0.0076575334969908255
model,;0.012997206800227737
I;0.009078753944874026
don't;0.011583639756038218
have;0.00792922746394984
personal;0.007935770733631992
opinions;0.008150382945899105
or;0.007444811536635066
preferences.;0.012632252021781521
Both;0.009050089057078489
franchises;0.007766461732711106
have;0.00781174804882004
their;0.007602301115447734
own;0.007454304859765871
unique;0.0075916409521207965
qualities;0.008361364958551474
and;0.007194489508793227
strengths,;0.009430638107277
and;0.007280847268705333
what;0.007927903532959604
is;0.007400373577598307
considered;0.008725397743204851
the;0.00779202340506934
"""best""";0.012542467240178018
is;0.007377024868210529
often;0.007196294552374349
subjective;0.00825621450181188
and;0.00680770833126013
depends;0.007413328222396298
on;0.006874521475464212
individual;0.007020420337613184
preferences;0.007181095636164388
and;0.006834325655305884
taste.;0.008259408166849926
