text;attention
Star;0.010323796181288054
Wars;0.020235480224427442
and;0.013607432226987841
Star;0.008292431951044286
Trek;0.013759063446432006
are;0.015589259652015781
two;0.01093567978726307
of;0.008296600414496333
the;0.007214526111239698
most;0.0077360412549020135
famous;0.009369740694155788
science;0.008653645898547634
fiction;0.008954436571006658
franchises;0.010866152086237825
in;0.008911816490878764
popular;0.00715505201704828
culture.;0.027088103877619937
The;0.00858782743036682
main;0.007529358219869514
difference;0.011518408146399454
between;0.008062640524131278
the;0.007160156495759004
two;0.009451308136453299
is;0.010595476704211626
that;0.009803408637716659
Star;0.00828454373672945
Wars;0.00941865759874572
is;0.010228959182316557
set;0.008300721497060461
in;0.008864023130561758
a;0.007606733582592258
galaxy;0.007991797751760659
far,;0.009603238322683194
far;0.007349307059059177
away;0.007720020439492656
and;0.008652074664156021
features;0.009006821770143386
the;0.007458491662024628
use;0.007168542213559038
of;0.007672040405690165
magic-like;0.01092665160947187
"""The";0.008454120484621717
"Force,""";0.009867111230619882
while;0.008659884911883717
Star;0.007226384166576629
Trek;0.008603484054875652
is;0.008854714498003749
set;0.007322006638798982
in;0.007093349474099359
the;0.006714066746079433
future;0.0073452348438590555
and;0.007226086433320385
based;0.007073884357094687
on;0.006854407015080435
scientific;0.006842757495552186
principles.;0.013020537468027745
In;0.007516534358697945
terms;0.007792623594806394
of;0.007923175757052285
popularity,;0.015245553405690167
both;0.009192494616694047
franchises;0.008065817122176262
have;0.008740037611258402
their;0.007579274554986626
own;0.007727618591531634
dedicated;0.007657557224241357
fanbases;0.009033380356530401
and;0.008668507423471708
it's;0.009204812534627757
difficult;0.00744946276793149
to;0.007395464911866262
say;0.008125370356900145
which;0.008560603634506222
one;0.007532480838124705
is;0.007076638231162651
more;0.007171738220583715
popular.;0.014204432519358644
As;0.007755465397503296
an;0.007312154309770693
AI;0.00881066910155244
language;0.008071477414094051
model,;0.012165713855711035
I;0.008133159125673667
don't;0.00849924694641052
have;0.007099473576446976
personal;0.007380703250686047
opinions;0.00818270694726553
or;0.007236737724170829
preferences.;0.012421540230151844
Both;0.008859715325675251
franchises;0.007502406897136052
have;0.008027132075086997
their;0.007197221528928859
own;0.007308784639435427
unique;0.00733783870351885
qualities;0.007600372934742583
and;0.007588575444316079
strengths,;0.00846612193056926
and;0.007639716379566361
what;0.007948903673177837
is;0.0069665466243477485
considered;0.008176706444223596
the;0.0070460218288336965
"""best""";0.00901387355022536
is;0.007485282771695543
often;0.007504836139265385
subjective;0.008026903735993362
and;0.007041307867564925
depends;0.0071766286888637724
on;0.006961298689262833
individual;0.006896682824420649
preferences;0.006981140134722377
and;0.006574779568539266
taste.;0.006630077463212403
