text;attention
You;0.02985144197980141
should;0.02888092306041478
have;0.028968558985742823
a;0.02822730596672991
good;0.027544268463597983
understanding;0.03125840590644123
of:;0.039078470720557264
-;0.031163083004945885
linear;0.030046863821204882
algebra,;0.04768803810789518
especially;0.029354882278715855
of;0.027613153496258935
matrix;0.028815756375431472
operations;0.02887731601411391
-;0.03247616997426485
calculus,;0.037771127562122975
including;0.02794606339189934
computing;0.0278347284394053
derivatives;0.027666849137394946
-;0.0317610087087837
probabilities;0.03247388347301807
and;0.02705981530761515
statistics;0.02750395609907309
Do;0.0339052616929005
you;0.02859426852661152
want;0.028542054457358797
me;0.029326903685272205
to;0.029523533036204048
detail;0.029834955234964974
each;0.02793322367833395
of;0.026550652170001066
this;0.02745828655308685
requirements?;0.02846879068983699
