text;attention
You;0.03602928563142952
should;0.029206745148574596
have;0.026625353923912718
a;0.024741051828448525
good;0.024560048569429324
understanding;0.029287785493809025
of:;0.04858224515086835
-;0.029924679371698435
linear;0.03210447635568266
algebra,;0.08142419279643033
especially;0.030665751498548135
of;0.024790007277159524
matrix;0.02782522994211307
operations;0.025531244892066905
-;0.03176338366869961
calculus,;0.05293217227653508
including;0.025167492677375447
computing;0.02493846673922375
derivatives;0.024177407545773306
-;0.026719003335854707
probabilities;0.03119471864294635
and;0.023620576442209506
statistics;0.02316554776861083
Do;0.03316990507062209
you;0.02886113952736805
want;0.025451892700908064
me;0.025961233914374156
to;0.02722345196423347
detail;0.028860761933213856
each;0.024968384953254277
of;0.02277219417716611
this;0.022965526768714474
requirements?;0.0247886420127458
