text;attention
1.;0.014599450808211555
Diameter;0.023301463953917148
of;0.011951806247116293
the;0.00998899364007852
Sun;0.0835907223865962
at;0.018765160007522607
its;0.010787847238212023
equator:;0.06084796413959573
1,391,400;0.13278934166611955
kilometers;0.02347895985958288
(864,576;0.02740181119882182
miles).;0.023601854442228266
2.;0.025380060053688626
Radius;0.03770391189017616
of;0.009759220773034271
the;0.01015133181837904
Sun;0.024533733640669842
at;0.011022201575635562
its;0.009094994116741433
equator:;0.020532219739286046
695,700;0.040460222503538645
kilometers;0.010857789938311073
(432,288;0.016905841292311655
miles);0.011512077636392398
(or;0.011349611103477888
one;0.010945585680846555
“solar;0.016638068726502395
"radius""";0.015906770217939688
(1;0.010113544972726912
RO)).;0.012490429046613225
3.;0.012776393083015874
Mass;0.022253995150986063
of;0.010530918615101095
the;0.008161478747934428
Sun:;0.01723663496010158
1.9885;0.06574626858303649
x;0.009127833198305294
10%30;0.028563555335346703
kilograms;0.011775973423945143
(4.3839;0.04151414531978201
x;0.008086658979810814
10*30;0.009646917977646413
pounds).;0.008116236310714026
