text;attention
1.;0.03568557254324712
Diameter;0.02854051479929588
of;0.022176991598859472
the;0.021044112565980676
Sun;0.023681884873028598
at;0.023188418760940476
its;0.021533761312778732
equator:;0.03236540699435981
1,391,400;0.04179620089949238
kilometers;0.022940591232657553
(864,576;0.028529586914541005
miles).;0.02651984463423139
2.;0.028639529830749293
Radius;0.024692371095551675
of;0.020904236319425302
the;0.019651088267453563
Sun;0.01977736958269756
at;0.020441073189897435
its;0.019572283189171726
equator:;0.022226994879271086
695,700;0.02542253171862113
kilometers;0.020402116623087673
(432,288;0.024321082675853235
miles);0.020068127400442597
(or;0.022756820623967673
one;0.01950500364700838
“solar;0.021126068669112166
"radius""";0.02131785845342116
(1;0.019501841516459787
RO)).;0.02332435722573874
3.;0.02247634996977187
Mass;0.021484563780779956
of;0.0205355343723482
the;0.019063245319961487
Sun:;0.021420299187061172
1.9885;0.025289567217096055
x;0.020318904826458543
10%30;0.025623584547051628
kilograms;0.020521748656593508
(4.3839;0.02432431026278446
x;0.019176939234695007
10*30;0.019655371377157938
pounds).;0.018455939210896877
