text;attention
1.;0.02335715646343823
Diameter;0.017923705281589233
of;0.017726980795738884
the;0.01571647182871994
Sun;0.021243671153316834
at;0.01722091099451674
its;0.015570962167799796
equator:;0.03351740527738809
1,391,400;0.07692077573698344
kilometers;0.02321007666913258
(864,576;0.029538521033908548
miles).;0.03762757931566685
2.;0.04458461356147556
Radius;0.02097735871917035
of;0.016208894281939848
the;0.014488023246847835
Sun;0.016124635558199527
at;0.015457016498493435
its;0.014287794466129697
equator:;0.01959139140115904
695,700;0.03462123220554232
kilometers;0.016083426225436945
(432,288;0.0249830949051903
miles);0.01839339442238652
(or;0.0184703056723808
one;0.01863767509091168
“solar;0.02120176041644656
"radius""";0.020879301883364797
(1;0.017508530751045467
RO)).;0.019673485869850984
3.;0.022447827879061126
Mass;0.016145958743686184
of;0.014686203978716764
the;0.0132987584542301
Sun:;0.01882976835065175
1.9885;0.053870881900959046
x;0.01736022081548806
10%30;0.038294983202706606
kilograms;0.015854878207038167
(4.3839;0.03554384237452238
x;0.015055546019478354
10*30;0.022077888010045576
pounds).;0.014787090169245148
