text;attention
1.;0.026738453836249496
Diameter;0.021514964546851555
of;0.019351682160253486
the;0.014767481267470416
Sun;0.026827451608518838
at;0.020672655120865073
its;0.014752029340375896
equator:;0.060008032861109915
1,391,400;0.081143559870793
kilometers;0.020945304009660246
(864,576;0.03708158673510248
miles).;0.029813408255816007
2.;0.035592568108973904
Radius;0.024895186679099426
of;0.015203374198615118
the;0.01436657291962833
Sun;0.019184594525199376
at;0.015756829941374874
its;0.012820419778840892
equator:;0.029438035650576008
695,700;0.0372432021623278
kilometers;0.014834242530244526
(432,288;0.024534916562323855
miles);0.015486234184284717
(or;0.019132117587874007
one;0.016761410597028483
“solar;0.019529646104272512
"radius""";0.01927844580332128
(1;0.01605418655703758
RO)).;0.018152131037003916
3.;0.019840769146088004
Mass;0.018351644243842394
of;0.014379354814238361
the;0.012575456896561296
Sun:;0.023457761271565195
1.9885;0.038319217976903276
x;0.014057553993086567
10%30;0.03240404601507222
kilograms;0.014585851135372318
(4.3839;0.029459353512852823
x;0.012529039591932986
10*30;0.01647742840011753
pounds).;0.011681798461273978
