text;attention
The;0.26860212318460963
lyrics;0.04221912420341264
you;0.01734448056832011
are;0.014386468113736905
referring;0.021953688884480453
to;0.021895217493753616
are;0.01960284436431451
from;0.019898275860297972
the;0.015473149406469966
song;0.018525238913789255
"""Here";0.025028624815895198
Comes;0.016310544069553522
The;0.013604206652020487
"Sun""";0.10073677302441071
by;0.016014852182550644
The;0.014738766336811171
Beatles.;0.033877792649969686
The;0.01520054120105984
song;0.01721039000887977
was;0.014973712493417885
written;0.016044925145652596
by;0.015655406456902842
George;0.014448170076762743
Harrison;0.018284543103905957
and;0.015827413582262393
was;0.01462370203567494
released;0.015806944003875546
in;0.014048233562301945
1969;0.029261830720380622
on;0.015226978581832706
The;0.014173132805172302
Beatles';0.017381298083700973
album;0.014766749779075465
"""Abbey";0.01568168392837974
"Road.""";0.014592055244375998
;0.013867110664208376
;0.012713007797781103
