text;attention
The;0.6242309751141806
lyrics;0.014138602868778504
you;0.008362694075505028
are;0.007857574601875344
referring;0.010868092168739255
to;0.011031781947172286
are;0.0088270906511089
from;0.009681472584773733
the;0.007394866852253553
song;0.007551661545578978
"""Here";0.012004632041218603
Comes;0.010019113158519145
The;0.007164187090976589
"Sun""";0.05011390873569855
by;0.008018284925644317
The;0.007155426822349923
Beatles.;0.04222915253022378
The;0.007840337022937984
song;0.007375094237094469
was;0.0068107998652738415
written;0.008072070483897742
by;0.007495502489732942
George;0.006953035299121375
Harrison;0.008540046179015222
and;0.006679758313949829
was;0.006514471682096123
released;0.007004987299409529
in;0.007008072479854446
1969;0.017300453653016655
on;0.006974021166226878
The;0.006830497641335527
Beatles';0.008237898352370415
album;0.00650143083472555
"""Abbey";0.007718776502801622
"Road.""";0.006334372625379304
;0.006934745593521651
;0.006224110563641877
