text;attention
The;0.9327372983638961
lyrics;0.002435517994771042
you;0.0016384902254201195
are;0.0014426565298389423
referring;0.0015620680156934277
to;0.0016718544921236309
are;0.001531810237486647
from;0.0020338912687934405
the;0.0014649857840408236
song;0.0018218330221294401
"""Here";0.002480314954419295
Comes;0.001918904458819027
The;0.0014155771934427801
"Sun""";0.0023898853380088883
by;0.00209967301826759
The;0.0015558905422166035
Beatles.;0.005178991366444741
The;0.0014876171105362307
song;0.0014698906616037641
was;0.0013518747573854023
written;0.0017959645059373293
by;0.001646082789273976
George;0.0017065279661717028
Harrison;0.0014742493843542853
and;0.0013690814106096225
was;0.0013001310080364582
released;0.0015419735539344908
in;0.002203740274284682
1969;0.005211825307254113
on;0.0017726306383029431
The;0.0013833387409130518
Beatles';0.0019135525234163667
album;0.0014670412083027963
"""Abbey";0.0015787541861685189
"Road.""";0.0014527848046067657
;0.0013104016747757209
;0.0011828946883193153
