text;attention
You;0.039149533354346816
should;0.03196443290743029
have;0.03110239795243826
a;0.028336524909662368
good;0.029263308967936295
understanding;0.03842123486470321
of:;0.038395100443831306
-;0.04626900795691081
linear;0.03403779675091679
algebra,;0.04220227996538632
especially;0.0305444547150858
of;0.025848378369647252
matrix;0.026678171642990054
operations;0.02681640426519965
-;0.03441980511562931
calculus,;0.03428378171317381
including;0.026913946491647897
computing;0.02660368222422901
derivatives;0.026658812021697422
-;0.028799083958256484
probabilities;0.027781209002126165
and;0.02530937958829281
statistics;0.025649331988615885
Do;0.030084303721545674
you;0.027336138051303454
want;0.026353903277518763
me;0.026702087173720305
to;0.026454920724127116
detail;0.028280910495722386
each;0.027045078492197824
of;0.0266865657377425
this;0.026108092116053406
requirements?;0.029499941039914476
