text;attention
You;0.03554039823061973
should;0.03220820919018206
have;0.0304473656477727
a;0.028542037854899862
good;0.027827852598302383
understanding;0.029819751056375958
of:;0.0570236738682344
-;0.03496028936387531
linear;0.03234464569356169
algebra,;0.04285953804510322
especially;0.031911341651381035
of;0.028005271599435458
matrix;0.02918451547089716
operations;0.028928184782762423
-;0.03197641761585949
calculus,;0.031481150627054345
including;0.02825435970289473
computing;0.027376547729787534
derivatives;0.028830908944526158
-;0.029180678748911674
probabilities;0.028602272199225072
and;0.026100484268057916
statistics;0.025845394818117547
Do;0.027824996309084304
you;0.028267909358363565
want;0.028134419315431716
me;0.027120949295828735
to;0.02680418382422034
detail;0.028862351483890224
each;0.027518858860962808
of;0.025877758267315632
this;0.026167903589593384
requirements?;0.026169379987471396
