text;attention
You;0.033564505906879705
should;0.028726485426773713
have;0.026826564184563664
a;0.028597860309611374
good;0.028022420689626543
understanding;0.02741281258599119
of:;0.05403773624192398
-;0.042535398035836995
linear;0.03177410276247425
algebra,;0.06904128441195455
especially;0.03371064087680972
of;0.026220638315146816
matrix;0.025415056259529972
operations;0.025801381266338488
-;0.04007009732549705
calculus,;0.04180210453503547
including;0.02585905931856922
computing;0.025183563198672772
derivatives;0.02459724905814264
-;0.028977050068756036
probabilities;0.031081161593492095
and;0.022218797612131497
statistics;0.025316693633432495
Do;0.028092688226832783
you;0.025141316890067378
want;0.024142445881628897
me;0.0281888085939139
to;0.022836724508757265
detail;0.02523605651963353
each;0.027455044618653186
of;0.022412966803178436
this;0.023213872803875508
requirements?;0.02648741153626898
