text;attention
You;0.04631963794758655
should;0.02967551339866933
have;0.024250427137687665
a;0.02538099550934327
good;0.02511594583940756
understanding;0.02586967723254978
of:;0.03916382097698816
-;0.031009446139744587
linear;0.02733488771359574
algebra,;0.0834696276752289
especially;0.02870635737099149
of;0.0240216036121168
matrix;0.026700322545808595
operations;0.026604625501432375
-;0.03382475433271722
calculus,;0.05970184041691291
including;0.024806940781725732
computing;0.02509144771988008
derivatives;0.02789578923150809
-;0.027595858275940698
probabilities;0.030240242364410662
and;0.0251803979386141
statistics;0.023135199926599116
Do;0.03515293630185605
you;0.028670688272810167
want;0.024441458156008573
me;0.025091635040324536
to;0.02489513986102483
detail;0.026020610044734226
each;0.02402185274646085
of;0.02266862174667342
this;0.02337350388680305
requirements?;0.024568194353844927
