text;attention
You;0.03799109729479639
should;0.030916578884641135
have;0.02647102231285606
a;0.026321554493161155
good;0.026246748605572526
understanding;0.030752005633633638
of:;0.04227110116763163
-;0.03357189203108318
linear;0.034052923059694505
algebra,;0.07297446494067693
especially;0.02702935743223004
of;0.024055812319266755
matrix;0.02585698216115211
operations;0.023808488977357687
-;0.03872210457185068
calculus,;0.045850462336683814
including;0.025334389428931733
computing;0.024185850682826072
derivatives;0.02465830635811988
-;0.029823864400203053
probabilities;0.031543175879568064
and;0.022480413387962882
statistics;0.022715049304529368
Do;0.04896879395300451
you;0.025281258711353095
want;0.024482012048079187
me;0.026576200290828
to;0.024539198193186555
detail;0.026308360324528785
each;0.024613915282321975
of;0.023282440974311674
this;0.02421215379303001
requirements?;0.02410202076492706
