text;attention
Formula;0.04299757903448814
One;0.04583209337177263
is;0.040208264278484826
the;0.04352910220380056
most;0.0404293070532672
prestigious;0.048346034969804275
level;0.04663674747584078
of;0.03968288194831419
worldwide;0.04153535965898835
racing;0.04770172159066135
for;0.040364253365370376
open-wheel;0.05939995116732656
single-seater;0.05558601049135456
formula;0.03841012316591166
racing;0.039082943899369005
cars;0.04116000751374678
authorized;0.0401653563066804
by;0.038479340876650975
the;0.03826722522991885
Fédération;0.045966189296093966
Internationale;0.04121478656629065
de;0.03846324411473548
I'Automobile.;0.046541476421128214
