text;attention
Formula;0.051525185367720466
One;0.052540871147358205
is;0.04295476641109048
the;0.04054269535250954
most;0.03969832169313992
prestigious;0.04639597447611724
level;0.04144625497213735
of;0.03886852231008955
worldwide;0.04039517949056148
racing;0.040963005093195726
for;0.041144045898073814
open-wheel;0.053255579340595174
single-seater;0.04823412514191104
formula;0.043016830719653856
racing;0.038669314379375964
cars;0.03778362808395223
authorized;0.04196342257892484
by;0.03877353389070827
the;0.03701118527278828
Fédération;0.05482328239404198
Internationale;0.046604467852001404
de;0.03772451533548677
I'Automobile.;0.04566529279856634
