text;attention
Formula;0.04766871908845415
One;0.05669560654564099
is;0.04106586008177655
the;0.037274062100380013
most;0.03327701639224933
prestigious;0.06269495366145958
level;0.03416706783483771
of;0.03562255822518487
worldwide;0.03844212834035456
racing;0.04043840411431227
for;0.03716329162388245
open-wheel;0.07788432176444107
single-seater;0.07016860378803175
formula;0.031111541496064078
racing;0.02931589185408967
cars;0.03161126094914061
authorized;0.034584391438685726
by;0.032377778466441944
the;0.03293551346462012
Fédération;0.04786795692736046
Internationale;0.036902748768210106
de;0.03530821779258385
I'Automobile.;0.0754221052817981
