text;attention
Formula;0.054200124385138854
One;0.10766145705717567
is;0.04071406972055777
the;0.0469409232461773
most;0.03497390013870066
prestigious;0.04276211823641356
level;0.03883593183851121
of;0.038096154873057717
worldwide;0.04045490122512822
racing;0.04635736113232222
for;0.0403011374333051
open-wheel;0.06621139860951823
single-seater;0.04817362827361973
formula;0.03579432735903718
racing;0.03466264049131031
cars;0.03337322377490089
authorized;0.03323677042281037
by;0.03337973257183822
the;0.033433637157264544
Fédération;0.04486152770609439
Internationale;0.03512268350318605
de;0.031047572361169312
I'Automobile.;0.03940477848276259
