text;attention
Formula;0.062443391575293085
One;0.045003921813584855
is;0.03879214868370131
the;0.07907292300688536
most;0.035735660068781566
prestigious;0.06172866257377254
level;0.03571884013395367
of;0.03547737243418151
worldwide;0.037573017545655056
racing;0.0487233452112378
for;0.0348568636381213
open-wheel;0.06440808960397966
single-seater;0.0724701874873141
formula;0.031333457861791224
racing;0.03411472344795661
cars;0.0309978453346266
authorized;0.0322246524794253
by;0.029441586956640235
the;0.037866600416074155
Fédération;0.0502271213545738
Internationale;0.034237217548160594
de;0.027173589786986373
I'Automobile.;0.04037878103730326
