text;attention
The;1.2028208349310631e-14
film;1.009569274025355e-14
"""Gato";2.0971272116288904e-14
con;1.19886148492535e-14
Botas:;2.4518171427729162e-14
El;9.80893340563648e-15
Ultimo;1.2605291079948804e-14
"Deseo""";1.817574195664441e-14
is;9.167283084529397e-15
a;8.154179011126147e-15
fun;9.949300198436326e-15
and;8.896193812765954e-15
exciting;1.038922858400697e-14
animated;9.569821347375617e-15
adventure;1.2969464618418196e-14
that;8.149637746847454e-15
follows;8.728463453238422e-15
the;7.549673219630157e-15
beloved;9.780230043346113e-15
character,;9.419211282818109e-15
Puss;1.873245174063472e-14
in;8.81113702050225e-15
Boots.;0.9999999999990801
The;9.44140174540331e-15
film;9.38169125668788e-15
follows;9.076633058611294e-15
Puss;1.2388207514024712e-14
as;8.105721722238577e-15
he;7.9894298107194e-15
embarks;1.0822448751726202e-14
on;7.763387341883834e-15
a;7.903185060929856e-15
quest;9.004908771430668e-15
to;8.309438938382431e-15
save;1.09893799865794e-14
the;7.847783236797622e-15
kingdom;7.827867231216386e-15
from;8.265147398458994e-15
an;7.585210286438411e-15
evil;8.488475273545012e-15
witch,;1.1165560551637008e-14
while;7.841653709155474e-15
encountering;8.546801930845803e-15
many;7.58518818941035e-15
obstacles;1.0506748577600977e-14
along;7.806353926737103e-15
the;7.393815820498874e-15
way.;1.0058771661435921e-14
The;7.892598695442445e-15
animation;8.587437638876504e-15
is;7.869549204355324e-15
beautiful,;9.108258025214957e-15
and;7.484855469477056e-15
the;7.53482100612631e-15
story;8.094126602976115e-15
is;7.510983693853883e-15
engaging,;1.0667683192123234e-14
making;7.661289922439796e-15
this;7.82384881666355e-15
a;7.554843751239213e-15
great;7.866182413658502e-15
family;7.719535047823889e-15
film.;1.00824480385613e-14
The;7.64077226049268e-15
film;7.855462770601559e-15
also;7.565598348733366e-15
features;7.892596225656238e-15
some;7.515005413747825e-15
fun;8.268445550039471e-15
music;7.904187671880728e-15
and;7.411100806791934e-15
clever;7.416132507100853e-15
writing;7.718453611181373e-15
that;7.578778023535864e-15
makes;7.504568078717505e-15
it;7.473217132054445e-15
enjoyable;8.077322692339808e-15
to;7.221878824271657e-15
watch.;8.898767112130579e-15
Overall,;9.67386373339939e-15
"""Gato";1.1313333694917662e-14
con;8.096446060574481e-15
Botas:;9.176861644659806e-15
El;8.183436368410732e-15
Ultimo;8.461937574161889e-15
"Deseo""";9.389390404044825e-15
is;7.407281989122921e-15
an;7.382427783144378e-15
enjoyable;8.127970903731344e-15
and;7.29256606298511e-15
entertaining;7.644925987444462e-15
animated;7.354112583841127e-15
adventure;7.822453221471175e-15
that;7.259146894560986e-15
is;7.282404487462805e-15
sure;7.262440057110008e-15
to;7.165128718194147e-15
please;7.752408189272743e-15
a;7.1106537374977e-15
fan;7.712694540950541e-15
of;7.178371161821018e-15
the;7.039331907680728e-15
franchise.;7.540995152349091e-15
