text;attention
The;3.323482691638363e-14
film;2.863550539366463e-14
"""Gato";8.958299990477059e-14
con;4.1278495720801396e-14
Botas:;7.130537034158081e-14
El;2.678581431743081e-14
Ultimo;3.2792586021685445e-14
"Deseo""";9.414375836243083e-14
is;2.4335476852407413e-14
a;2.2832823491238035e-14
fun;2.1855765539911004e-14
and;2.051672170304739e-14
exciting;2.7038737592803526e-14
animated;3.05280949551324e-14
adventure;4.7990373376208165e-14
that;2.352503135343028e-14
follows;2.1941439984030665e-14
the;1.935256757325539e-14
beloved;2.758953072977741e-14
character,;2.6899202567651e-14
Puss;6.278661380527228e-14
in;2.3605132842882856e-14
Boots.;0.9999999999975742
The;3.973445154362356e-14
film;2.2446292069578984e-14
follows;2.1882234937404132e-14
Puss;2.69774100227406e-14
as;1.9322748584299747e-14
he;1.9915452130944335e-14
embarks;2.3100003683077286e-14
on;1.7760111746054703e-14
a;1.8787812218779507e-14
quest;2.1057528942600537e-14
to;1.9907467829781202e-14
save;2.4257256573084953e-14
the;2.131624056506699e-14
kingdom;1.87584402191057e-14
from;2.0296332661769248e-14
an;2.0015635067725927e-14
evil;1.952989853625796e-14
witch,;2.6928353434969066e-14
while;1.87970845488589e-14
encountering;2.093853714133641e-14
many;2.0803990783889972e-14
obstacles;2.2918871062500354e-14
along;1.8292435452165412e-14
the;1.793255074004288e-14
way.;3.240650936745599e-14
The;2.001521184664615e-14
animation;2.406929709841662e-14
is;1.883133533566769e-14
beautiful,;2.16420226665508e-14
and;1.8088186304490354e-14
the;1.80748060139368e-14
story;1.8465101128038604e-14
is;1.7967589398754865e-14
engaging,;2.4234080271587816e-14
making;1.8469670858353785e-14
this;1.9340077150531837e-14
a;1.9627836045566725e-14
great;1.919547060930658e-14
family;1.9422815338644294e-14
film.;2.8480376210482274e-14
The;1.8667552142833244e-14
film;1.781492235558123e-14
also;1.7778324905796903e-14
features;1.8807071588113082e-14
some;2.052935164213847e-14
fun;1.8455346284954882e-14
music;1.8116667689772368e-14
and;1.7392886215391547e-14
clever;1.7469308371679046e-14
writing;1.7794834554334808e-14
that;1.884270229742772e-14
makes;1.808901177420101e-14
it;1.7807237796883776e-14
enjoyable;1.9210237970818788e-14
to;1.833521426081137e-14
watch.;2.108873911897312e-14
Overall,;2.41972643282049e-14
"""Gato";2.7433428428433435e-14
con;1.7753269046934348e-14
Botas:;2.0027521421150237e-14
El;1.8729344943433382e-14
Ultimo;1.9318516024578756e-14
"Deseo""";2.240851166011328e-14
is;1.7245259450296238e-14
an;1.8305668745142878e-14
enjoyable;1.8992999484070985e-14
and;1.6990468053424803e-14
entertaining;2.0186043887519125e-14
animated;1.8218967825843695e-14
adventure;1.947431582839246e-14
that;1.7153920888256975e-14
is;1.7057140844495336e-14
sure;1.6858280843878766e-14
to;1.6751091487170844e-14
please;1.7846270825843752e-14
a;1.7577126602642276e-14
fan;1.7357550710971052e-14
of;1.7282888087110184e-14
the;1.6932258385468933e-14
franchise.;1.7362185907872228e-14
