text;attention
The;9.372125797754138e-17
film;7.515533396216857e-17
"""Gato";1.6188292244740087e-16
con;8.908514276218589e-17
Botas:;1.2760747045710033e-16
El;6.984963151765165e-17
Ultimo;8.386682919128629e-17
"Deseo""";1.2741550080173132e-16
is;6.990548765208454e-17
a;6.216424391150502e-17
fun;6.32939870454843e-17
and;6.19828804468707e-17
exciting;7.818334883913979e-17
animated;7.061604554108748e-17
adventure;9.023866796657907e-17
that;6.52626925586871e-17
follows;6.786305020431396e-17
the;6.138426310848342e-17
beloved;7.184589192376802e-17
character,;7.854008222238947e-17
Puss;1.1564487057893822e-16
in;7.445643448762027e-17
Boots.;0.9999999999999938
The;7.10989619415699e-17
film;7.058853322250228e-17
follows;6.826472710284864e-17
Puss;8.690843389769727e-17
as;6.281361247375112e-17
he;6.725522920365018e-17
embarks;8.110919146586634e-17
on;6.049847126653498e-17
a;6.249868992337717e-17
quest;6.778631131575146e-17
to;6.799755463842419e-17
save;7.055740319218318e-17
the;6.56989600663102e-17
kingdom;6.818236746421141e-17
from;6.63153544483352e-17
an;6.19203379008748e-17
evil;6.661470022021997e-17
witch,;9.781802481407256e-17
while;6.577934126714589e-17
encountering;7.18510940953825e-17
many;6.0562115733998e-17
obstacles;7.667473691180305e-17
along;6.433329391647597e-17
the;6.135056486981126e-17
way.;7.629768822839877e-17
The;6.169791500335237e-17
animation;7.684764002464191e-17
is;6.22063325075501e-17
beautiful,;6.917281335172995e-17
and;6.178175507613906e-17
the;5.9639364114253e-17
story;6.118185728713833e-17
is;6.012462888799744e-17
engaging,;8.315041243575346e-17
making;5.876029379777189e-17
this;5.841516044751156e-17
a;5.856990518579677e-17
great;5.901594178350068e-17
family;6.094094350478169e-17
film.;7.501494669301592e-17
The;6.012921620813591e-17
film;6.012092076137917e-17
also;6.01934700703124e-17
features;6.024684760302753e-17
some;5.935284807862941e-17
fun;5.922240100183808e-17
music;6.278490362235255e-17
and;5.998058929344079e-17
clever;6.07556863618936e-17
writing;6.222265122495228e-17
that;5.934381788811801e-17
makes;5.812633087337052e-17
it;5.88321629030374e-17
enjoyable;6.24258153719171e-17
to;5.864885538039003e-17
watch.;7.310832901468631e-17
Overall,;7.709145941921233e-17
"""Gato";8.432624527116319e-17
con;6.236104007615038e-17
Botas:;7.279538508039974e-17
El;6.718465659104041e-17
Ultimo;6.394238862803604e-17
"Deseo""";7.369674778775019e-17
is;5.88687418263523e-17
an;5.890439310780125e-17
enjoyable;6.576812445554992e-17
and;5.819019727885017e-17
entertaining;6.575989009605585e-17
animated;6.059684277844876e-17
adventure;6.521365082359695e-17
that;5.996021500770291e-17
is;5.832205483032553e-17
sure;5.940296667377852e-17
to;5.820929051741504e-17
please;6.033305487380282e-17
a;5.763787550375395e-17
fan;6.500415803012544e-17
of;5.930882749627872e-17
the;5.696486401570452e-17
franchise.;6.138533617154518e-17
