text;attention
The;2.143910756973814e-17
film;1.9355887801688747e-17
"""Gato";4.809082904866423e-17
con;2.0149477323266256e-17
Botas:;4.2129143820864374e-17
El;1.7971879758920267e-17
Ultimo;2.910821428186858e-17
"Deseo""";4.5670862540927894e-17
is;1.570280812758302e-17
a;1.6009309110755483e-17
fun;1.7023617020949488e-17
and;1.5560649277148668e-17
exciting;1.7925860653450847e-17
animated;2.0407085821441834e-17
adventure;1.946396367960804e-17
that;1.490631371118165e-17
follows;1.7213826900765804e-17
the;1.4498628114989616e-17
beloved;1.7581410574108927e-17
character,;1.7307266813953247e-17
Puss;2.861601283031458e-17
in;1.6523669532252467e-17
Boots.;0.9999999999999984
The;1.6843249000702886e-17
film;1.624949744799395e-17
follows;1.5556556815392953e-17
Puss;1.8997290393967134e-17
as;1.4645082696420008e-17
he;1.5925952858046658e-17
embarks;1.8476874087256408e-17
on;1.4800245872326488e-17
a;1.434605016911253e-17
quest;1.602582196896992e-17
to;1.5051814731754384e-17
save;1.5802675905841688e-17
the;1.4285151132079896e-17
kingdom;1.674536216965242e-17
from;1.4870761556858794e-17
an;1.4168824047968738e-17
evil;1.582939887974358e-17
witch,;1.7213891989288746e-17
while;1.499249576588921e-17
encountering;1.7895082338513674e-17
many;1.4900843088189336e-17
obstacles;1.7483958694675153e-17
along;1.5867604528210503e-17
the;1.492188821945699e-17
way.;1.803248599768115e-17
The;1.490624096660608e-17
animation;1.615126013696997e-17
is;1.4791689707465684e-17
beautiful,;1.6200084231777058e-17
and;1.4548904281889703e-17
the;1.4669100875217664e-17
story;1.514775050271854e-17
is;1.5137129292822563e-17
engaging,;1.8528406613079856e-17
making;1.4516754170098297e-17
this;1.5331684280999445e-17
a;1.4604791547589268e-17
great;1.501095506094504e-17
family;1.5513858257851363e-17
film.;1.887348836787902e-17
The;1.4954021603065848e-17
film;1.4693030909247043e-17
also;1.431781503493651e-17
features;1.5531803840526672e-17
some;1.4565884506576446e-17
fun;1.5541772232474705e-17
music;1.5928252370924176e-17
and;1.41709370027366e-17
clever;1.4907291743716747e-17
writing;1.5233221124877418e-17
that;1.4632280232663895e-17
makes;1.4547913017926036e-17
it;1.4632672161157312e-17
enjoyable;1.6339657702930478e-17
to;1.4070553764955002e-17
watch.;1.7213885768995622e-17
Overall,;1.8910116440083948e-17
"""Gato";1.9238344998172396e-17
con;1.518490975191286e-17
Botas:;1.6777466706276847e-17
El;1.520896291198214e-17
Ultimo;1.6783723216022848e-17
"Deseo""";2.0595613111356286e-17
is;1.4796908693673557e-17
an;1.4813314273048854e-17
enjoyable;1.8216353641656324e-17
and;1.416525536495227e-17
entertaining;1.5245875886117186e-17
animated;1.4523435452317757e-17
adventure;1.4995378533707772e-17
that;1.4212563004399763e-17
is;1.4117383883886322e-17
sure;1.4260908642402444e-17
to;1.3961033743042048e-17
please;1.52620722833814e-17
a;1.4254604880062907e-17
fan;1.508196416539243e-17
of;1.428206071489896e-17
the;1.416652300235354e-17
franchise.;1.486288168698041e-17
