text;attention
The;1.5859270960777673e-13
film;1.219599879720731e-13
"""Gato";3.280503137640781e-13
con;1.1253559247760136e-13
Botas:;8.366308961888994e-13
El;9.873275548179926e-14
Ultimo;1.4886860160745116e-13
"Deseo""";9.553072620259931e-13
is;1.1748497120982619e-13
a;8.50269332190518e-14
fun;1.0588003977024836e-13
and;8.892905006449207e-14
exciting;1.2095062536460817e-13
animated;1.7161567001495396e-13
adventure;2.0955429898281582e-13
that;1.1682409220659063e-13
follows;9.911941201769191e-14
the;7.932861674277516e-14
beloved;1.0081033798471145e-13
character,;1.301363759337854e-13
Puss;2.658058150162519e-13
in;1.0806608955581478e-13
Boots.;0.9999999999882974
The;1.7383414331397633e-13
film;1.696959818830737e-13
follows;1.0153358874426189e-13
Puss;1.2152406804492374e-13
as;7.818510680441155e-14
he;7.851033251481168e-14
embarks;9.816943001763377e-14
on;7.1498741562737e-14
a;6.992387084273736e-14
quest;8.710215830622543e-14
to;7.5820809649346e-14
save;8.570523707189538e-14
the;7.178247525635715e-14
kingdom;9.703181718235148e-14
from;9.120490403109814e-14
an;7.401091830546555e-14
evil;7.889396754622427e-14
witch,;1.2082355127898848e-13
while;9.96338621152037e-14
encountering;8.803348712301815e-14
many;7.076366921914361e-14
obstacles;8.367595114741482e-14
along;6.92515180523842e-14
the;7.827995033029254e-14
way.;1.4422580209639042e-13
The;1.067140545625602e-13
animation;1.2677056549651962e-13
is;8.753093565773084e-14
beautiful,;1.1589961242543754e-13
and;8.552210676751672e-14
the;7.524963217232661e-14
story;9.672900147508586e-14
is;7.560626529230548e-14
engaging,;1.8321815768653638e-13
making;8.095793407105407e-14
this;7.951792441238329e-14
a;7.566440100389147e-14
great;7.805945948766602e-14
family;1.1466149605643993e-13
film.;1.879263827348878e-13
The;8.027921334245777e-14
film;8.398094362639578e-14
also;7.995394881234832e-14
features;7.900097133675409e-14
some;7.224154112429026e-14
fun;7.867516687815536e-14
music;9.309837903718865e-14
and;7.8987924260627e-14
clever;7.763164266272755e-14
writing;8.607389340507565e-14
that;7.742757621859906e-14
makes;7.397863614593962e-14
it;7.344526619751957e-14
enjoyable;8.656714481095078e-14
to;6.777834358769246e-14
watch.;1.0308955951378187e-13
Overall,;1.145200148205598e-13
"""Gato";1.1220060922401162e-13
con;7.274886824138705e-14
Botas:;1.0563348739704402e-13
El;7.448092205502454e-14
Ultimo;7.812057576131238e-14
"Deseo""";1.2004736740164607e-13
is;7.239115147964468e-14
an;7.091116305840454e-14
enjoyable;9.076269730011825e-14
and;7.019469529823758e-14
entertaining;7.717076171551287e-14
animated;7.434716083679556e-14
adventure;7.581978660595261e-14
that;6.942596762280228e-14
is;6.629704008884074e-14
sure;6.8931014045248e-14
to;6.876711548787514e-14
please;7.160281551806833e-14
a;6.629865557670926e-14
fan;6.99912224042342e-14
of;7.063100600248965e-14
the;6.864658164065734e-14
franchise.;7.132889232112408e-14
