text;attention
The;1.7753904978826493e-22
film;1.8623208923423873e-22
"""Gato";2.5540174886916685e-22
con;1.6004971121657724e-22
Botas:;2.56370176752972e-22
El;1.734483658653569e-22
Ultimo;1.9924938600489828e-22
"Deseo""";2.5699932673093393e-22
is;1.6712119575899328e-22
a;1.6789767402258642e-22
fun;1.6855773807432276e-22
and;1.5968926401177812e-22
exciting;1.7912424212756594e-22
animated;1.7107583077487644e-22
adventure;1.7221559156193166e-22
that;1.623469882730542e-22
follows;1.6794344196923634e-22
the;1.6305034899203447e-22
beloved;1.8235481337828958e-22
character,;1.8560294051997095e-22
Puss;1.9520965691594355e-22
in;1.5109186313949663e-22
Boots.;1.0
The;1.6398711189931268e-22
film;1.5970407743157508e-22
follows;1.723917121728037e-22
Puss;1.734815421485658e-22
as;1.548613166794239e-22
he;1.5255833258142787e-22
embarks;1.9515141441927413e-22
on;1.5155184187718996e-22
a;1.5179825183741632e-22
quest;1.6154960003331165e-22
to;1.5260632941506244e-22
save;1.6454144845053822e-22
the;1.5045652578279334e-22
kingdom;1.544906678616399e-22
from;1.5207185155440944e-22
an;1.5039635979175158e-22
evil;1.569103237822794e-22
witch,;1.7612174998167564e-22
while;1.555043700318632e-22
encountering;1.7418307951066742e-22
many;1.5174178999210099e-22
obstacles;1.672678540644056e-22
along;1.553356608617375e-22
the;1.4594085551527603e-22
way.;1.6796244617528955e-22
The;1.5693220100148789e-22
animation;1.6409255773357162e-22
is;1.5206108594537263e-22
beautiful,;1.825741958984912e-22
and;1.5547207515375563e-22
the;1.5161158903211778e-22
story;1.540119650517673e-22
is;1.4917656381719336e-22
engaging,;1.8090555627242372e-22
making;1.5785848713202482e-22
this;1.538409778705796e-22
a;1.4772801062006703e-22
great;1.5027939960696477e-22
family;1.5103223977832523e-22
film.;1.6876521829996197e-22
The;1.522280056715969e-22
film;1.5147378019100154e-22
also;1.5319209341977275e-22
features;1.5684957881893723e-22
some;1.5242903684278588e-22
fun;1.4967016200077835e-22
music;1.5157525546538525e-22
and;1.4777657749530535e-22
clever;1.49536654702451e-22
writing;1.4859721258669487e-22
that;1.4979211093249435e-22
makes;1.550807252385497e-22
it;1.49372996576054e-22
enjoyable;1.6900045532470872e-22
to;1.4503934595659037e-22
watch.;1.6473532438831088e-22
Overall,;2.0386545590544903e-22
"""Gato";1.917798478528279e-22
con;1.485532326025412e-22
Botas:;1.8251236651014476e-22
El;1.5903650956975016e-22
Ultimo;1.7013790783955389e-22
"Deseo""";1.877972348351625e-22
is;1.5087031363596685e-22
an;1.5344455884339051e-22
enjoyable;1.678613257821505e-22
and;1.4728903432777163e-22
entertaining;1.5814572448712178e-22
animated;1.515347588124864e-22
adventure;1.5072040050507906e-22
that;1.5270352659304362e-22
is;1.4599731427156002e-22
sure;1.601334917573401e-22
to;1.44837910066073e-22
please;1.5407906929533013e-22
a;1.455456228725794e-22
fan;1.5329710005321692e-22
of;1.442448746213974e-22
the;1.4250790986148926e-22
franchise.;1.4649287985907356e-22
