text;attention
The;1.862694816225923e-15
film;1.7661430341525277e-15
"""Gato";3.646065342474083e-15
con;1.4125369412551326e-15
Botas:;3.279980113744505e-15
El;1.3312660749994874e-15
Ultimo;1.9597772469903037e-15
"Deseo""";3.2366946248834834e-15
is;1.2282415654188874e-15
a;1.2425871623078949e-15
fun;1.3053719415616492e-15
and;1.1671383182425701e-15
exciting;1.6244631306124898e-15
animated;1.9455773720562417e-15
adventure;1.8782399087255668e-15
that;1.181900336853346e-15
follows;1.4373153333964575e-15
the;1.0822846903894745e-15
beloved;1.3564557770840908e-15
character,;1.5259057478696044e-15
Puss;2.6063755368584135e-15
in;1.3388429903966098e-15
Boots.;0.9999999999998643
The;1.3519142308574957e-15
film;1.4827701249337237e-15
follows;1.3605214707833937e-15
Puss;1.4896870723233016e-15
as;1.1333151869046503e-15
he;1.149245128889004e-15
embarks;1.4205061126953987e-15
on;1.0487108718580405e-15
a;1.0496959882350614e-15
quest;1.532918131685289e-15
to;1.1273427150534595e-15
save;1.3009592448060712e-15
the;1.0734974011763333e-15
kingdom;1.229087455992768e-15
from;1.1483077929629924e-15
an;1.061933392734119e-15
evil;1.2695996050660533e-15
witch,;1.384230318328417e-15
while;1.173821520427423e-15
encountering;1.3979568599324156e-15
many;1.0995991820363854e-15
obstacles;1.3245113529895295e-15
along;1.2105126232506865e-15
the;1.1400425195627423e-15
way.;1.7748990519602007e-15
The;1.1202617602540373e-15
animation;1.286409664408182e-15
is;1.1376908083251667e-15
beautiful,;1.3193265465914284e-15
and;1.0965242891610375e-15
the;1.0797593082680132e-15
story;1.1142063671663914e-15
is;1.0907590624792967e-15
engaging,;1.515342643487382e-15
making;1.1394852299731335e-15
this;1.1217716251876388e-15
a;1.0777867411215461e-15
great;1.1021200214946605e-15
family;1.193606474824781e-15
film.;1.6902507987883787e-15
The;1.0931469905549717e-15
film;1.1110384503952638e-15
also;1.0958795592978989e-15
features;1.2361140413813372e-15
some;1.1430041159898864e-15
fun;1.1807878549416992e-15
music;1.1364536644338729e-15
and;1.0601220027772586e-15
clever;1.1015228754006679e-15
writing;1.1341129052961903e-15
that;1.057507321877674e-15
makes;1.0884263602921433e-15
it;1.083388884643763e-15
enjoyable;1.2627748587667764e-15
to;1.026845715532621e-15
watch.;1.4349686540134835e-15
Overall,;1.4748569251879978e-15
"""Gato";1.6032094600222455e-15
con;1.0664612487040575e-15
Botas:;1.2377844715944596e-15
El;1.1156629754310635e-15
Ultimo;1.2172962457762888e-15
"Deseo""";1.3676545094690353e-15
is;1.0736010305838444e-15
an;1.0810097564684557e-15
enjoyable;1.3000635027124263e-15
and;1.0406711806038858e-15
entertaining;1.2028918828815958e-15
animated;1.1054132005559294e-15
adventure;1.1455992136580938e-15
that;1.0409480831462666e-15
is;1.0227030148026145e-15
sure;1.0658218230479894e-15
to;1.0339573477920758e-15
please;1.1003064516805999e-15
a;1.027500126502126e-15
fan;1.0910118104938262e-15
of;1.0719559082256892e-15
the;1.0255915164619735e-15
franchise.;1.1169438224666547e-15
