text;attention
Sorry,;0.04279670873719709
I'm;0.056614686033653105
afraid;0.03074461794032784
I;0.028867014416572464
can't;0.034691958258728874
help;0.0328525352893827
you;0.029941635355267872
without;0.03189484530653491
more;0.030637734709166534
information.;0.0537340697765018
Assuming;0.03469213757638386
you;0.030254797867535748
would;0.028575154881966994
live;0.03772965151990809
to;0.033015572816358814
know;0.032887830064540026
if;0.03171418210146312
there;0.03156100407433907
are;0.02879952193232738
other;0.03044498293563403
local;0.030708298207618244
events;0.03881022218926401
that;0.031053149938264125
day,;0.03712862849700233
could;0.029247491158111188
you;0.02861298993572738
give;0.02784241322882386
me;0.02778234313471416
the;0.027784441466327765
locations?;0.028579380650356707
