text;attention
Sorry,;0.042517226352129484
I'm;0.041547984522051606
afraid;0.03725602974268344
I;0.03126669228986764
can't;0.03531620007422258
help;0.033374555302067746
you;0.03313374288514505
without;0.03717114077755864
more;0.030586746616047107
information.;0.044606410114267074
Assuming;0.033612183577698906
you;0.031396458659153866
would;0.0309565478766586
live;0.032279023446641235
to;0.03405407793044756
know;0.03697479646590043
if;0.03472689199769111
there;0.02989253556216699
are;0.030091428480261802
other;0.03019862537656831
local;0.030888908877265545
events;0.03364855570270701
that;0.03058748019960214
day,;0.036445275067600404
could;0.029727495265648773
you;0.029781579504912305
give;0.02929156134964209
me;0.029373940908877513
the;0.028839167745237735
locations?;0.030456737329277332
