text;attention
Sorry,;0.04405436869914224
I'm;0.05798017298911757
afraid;0.03183555285889292
I;0.028497265263787753
can't;0.03526437266314713
help;0.0306123380733675
you;0.02913199030576936
without;0.03324462203275728
more;0.030576707232675505
information.;0.06234966209650104
Assuming;0.03581563434056712
you;0.031076110964455443
would;0.02885432521129766
live;0.032631577255796296
to;0.03612284208800225
know;0.032223462039169246
if;0.03456316632827868
there;0.027918673185584254
are;0.02836306405249111
other;0.02978510675436474
local;0.02920820457167044
events;0.0316290522867923
that;0.030034109805616008
day,;0.03831577278400869
could;0.028416653287275783
you;0.029102531524013726
give;0.028490346344549295
me;0.027462166772545538
the;0.02770232948807836
locations?;0.028737818700284818
