text;attention
Sorry,;0.04040363169820839
I'm;0.03598125211024166
afraid;0.03544853217166146
I;0.0319033716163971
can't;0.03575947070497773
help;0.032387014532536125
you;0.03385656346849134
without;0.03453207287305023
more;0.03144924198225998
information.;0.035920832351197786
Assuming;0.03450563420490103
you;0.03291416210231813
would;0.033704070272270285
live;0.034096370217772634
to;0.03595110882342089
know;0.03474449711166667
if;0.03380333648805125
there;0.03132664234339183
are;0.03178411998627133
other;0.03241154952145036
local;0.032482076453633574
events;0.0335489882915541
that;0.03120180048713148
day,;0.033677867458405134
could;0.03083370954621486
you;0.031586361553365465
give;0.03083106662690752
me;0.03102332919499525
the;0.030406279836387308
locations?;0.03152504597086913
