text;attention
Sorry,;0.04557881873249264
I'm;0.050793741127645474
afraid;0.034415028215875144
I;0.03309053576739403
can't;0.04069624882156454
help;0.03338085618105564
you;0.032659694281187215
without;0.0325268955454014
more;0.032314028051316994
information.;0.037918461335871255
Assuming;0.032895944452942444
you;0.03198222566941082
would;0.03201359258813
live;0.03252375976188171
to;0.032037104248343384
know;0.03219759934960451
if;0.03174738138672447
there;0.0317595007507617
are;0.031115144723141256
other;0.03122535357853125
local;0.03129833075552864
events;0.031400104066020534
that;0.030765668646951808
day,;0.032181149202847974
could;0.030647315020752294
you;0.03040083675639254
give;0.03030071366144149
me;0.03011265955161937
the;0.029935757645188816
locations?;0.030085550123980762
