text;attention
Sorry,;0.05329464707297523
I'm;0.060259465025488936
afraid;0.034505068129715724
I;0.03265564565316652
can't;0.04455889160826266
help;0.033041203382681156
you;0.0323160480270584
without;0.031751739584493836
more;0.031208953200512344
information.;0.04023567023511539
Assuming;0.032390118091232184
you;0.03126621002019803
would;0.03115775583825572
live;0.03186641665928859
to;0.031157386268200738
know;0.03126645065993857
if;0.030869562384298818
there;0.030818352333098493
are;0.029961140716173715
other;0.029950628526970235
local;0.030040376469057817
events;0.030509756284971767
that;0.029714252237310942
day,;0.031849108691302565
could;0.02949342214571283
you;0.029146294457020674
give;0.028943103597239308
me;0.028707424107361254
the;0.028407586755938907
locations?;0.028657321836958554
