text;attention
Sorry,;0.03600074501409553
I'm;0.15820436025513857
afraid;0.02974697947791211
I;0.027384007192655085
can't;0.031705981694811064
help;0.028389019140265065
you;0.027756281610777422
without;0.028840616457164375
more;0.027732272339622947
information.;0.04015876142558428
Assuming;0.029091650542361347
you;0.027577590110717597
would;0.02763967157528339
live;0.028690596968061477
to;0.027800405666469755
know;0.028752221052375633
if;0.02943707455048728
there;0.028427141256151946
are;0.027133871652946163
other;0.027232617739551695
local;0.027971902891429264
events;0.03187418868317456
that;0.027956163637452857
day,;0.030489115960092347
could;0.027915785882406154
you;0.027341437489049544
give;0.026996867274976587
me;0.026806983595275637
the;0.026713225290920635
locations?;0.028232463572789947
