text;attention
Sorry,;0.042648402200861996
I'm;0.05499727832411334
afraid;0.03381729179681916
I;0.032916796162965826
can't;0.040085107597405384
help;0.03290986909133025
you;0.032404655806655885
without;0.032366525970160896
more;0.03200750935157411
information.;0.037867962029240504
Assuming;0.03272703502447944
you;0.03205396925912589
would;0.032003576432829896
live;0.03241631576188699
to;0.032103903245830144
know;0.03210811833741139
if;0.03176748825382663
there;0.03179164511002851
are;0.03112015209389082
other;0.03111687337315868
local;0.03120612807534596
events;0.031425457047918604
that;0.030901541313024333
day,;0.032656327803350156
could;0.030891146826214775
you;0.03063329789738324
give;0.030481924821645582
me;0.03029931206830743
the;0.03005759451779762
locations?;0.030216794405416483
