text;attention
That;0.01366135955128924
is;0.013481083541044889
a;0.012260411094213462
rather;0.012991244386680346
subjective;0.015902427300009573
question.;0.020051262767257973
But;0.012501028943779151
while;0.014265744693185615
some;0.012384092598121286
prefer;0.014628022045276617
the;0.01204355236402376
Sous;0.015196596165150435
Vide;0.017180216834909823
method;0.015045062572923795
others;0.013776727534320767
would;0.012388007438711546
prefer;0.01310474584577453
an;0.011541575737832255
open;0.011977570460625234
fire;0.01430095113798408
grill.;0.022202398194373894
But;0.013414588602321656
there;0.012541235279003502
are;0.012194941694410655
so;0.012510975212780818
many;0.0131934372512629
ways;0.014163926124957388
and;0.012778879008166783
the;0.012603978784306582
taste;0.015821093630617414
of;0.013234505187457496
individuals;0.015047312700996934
and;0.012636065495499496
also;0.012843830157294713
the;0.011746769607905968
culture;0.01608152524951699
they;0.01208824525934368
live;0.01232595995115645
in;0.011586938629196044
make;0.012426796216052301
it;0.01157705959202601
impossible;0.012255275170169975
to;0.011434558927925057
say.;0.014692277673956831
But;0.01243477995093969
how;0.012290080509053294
do;0.012016572563081427
you;0.01216194757012338
like;0.013629928708495394
a;0.01216350042339568
steak?;0.02331277360897734
Do;0.012003206839594164
you;0.012121094886491608
like;0.01212432947086758
it;0.01175090759400422
rare;0.012819377428998191
or;0.011702832970072892
well;0.0113400551845803
done?;0.013580363005464067
What;0.012235710155107833
kind;0.011835369130403532
of;0.012742584015213713
cut;0.013911347007279093
are;0.012023670662455457
you;0.011812311906028059
using;0.012308000278323595
and;0.011855461220823305
what;0.012136622652821678
size;0.013286932577850604
of;0.01205957738917256
steak;0.012309473646788036
are;0.01142338573137219
you;0.011174967659249907
wanting;0.01136303648358013
to;0.010854727489574311
cook?;0.01113081466600271
