text;attention
Endorphins;0.9728757412166005
and;0.00020467129793885763
morphine;0.0006200874449372306
are;0.00019212504591737588
both;0.00018956517416525694
used;0.0001798438648277078
to;0.0001503193074180049
relieve;0.00024008421557811835
pain,;0.00042364193255283524
but;0.00018542415201730972
their;0.00021494689277560408
effectiveness;0.00020404308204334572
and;0.000160030646990612
potency;0.0002865634659577589
differ.;0.00034253750083748934
On;0.00013269461013535152
a;0.0001390693057332685
scale;0.0002102525888860922
of;0.00014530983443092563
1-10,;0.004656083279971845
endorphins;0.000921752889989908
can;0.00015066767049131142
provide;0.0001780120604708031
pain;0.00022073325670832325
relief;0.000177876215023884
ranging;0.00016624568356597908
from;0.0001336419126489455
4-8,;0.000760270959681409
depending;0.00020716902202663545
on;0.00015767149307883388
the;0.00014067353692026984
individual;0.00018877499418407668
and;0.00017674048566801434
the;0.0001522952855188686
severity;0.00017772875119499772
of;0.00010896428161760552
their;0.00011470836127011255
pain.;0.000275612077579166
Endorphins;0.0004648688341561829
are;0.00017617411988124
naturally;0.00018530846115815436
occurring;0.0001763329319494041
substances;0.00018873364810333067
in;0.00012237095288477893
the;0.00010981291317579492
body;0.00014510384109075927
that;0.00014703529408649062
provide;0.00014771954765323346
a;0.00012735341338480626
feeling;0.00013603502299543353
of;0.00014298066379657607
pain;0.00012794492244853683
relief;0.00013810722929428232
and;0.0001266545804320265
well-being.;0.00030305566944577143
Morphine,;0.0019013709091411646
on;0.00014970634428143669
the;0.00012449918039336366
other;0.0001344554401922904
hand,;0.0002601751893294106
is;0.00015053387568439975
a;0.00016277224423693332
highly;0.00014278888711022645
potent;0.00021197209033841223
opioid;0.00021983012058613994
drug;0.00015396208395701742
and;0.0001316008651321648
can;0.00015594211561034923
provide;0.00015219341551760317
pain;0.00012215153848025225
relief;0.00013400924402494206
ranging;0.00013515222011813193
from;0.00012185354632837177
8-10.;0.0005138693102205769
However,;0.0004182212501246054
it;0.00014053704000961545
is;0.00014350623105276487
a;0.00012867513563485352
controlled;0.00014138832696942625
substance;0.0001562231853517195
and;0.00016765734612898107
should;0.00016063427679790268
only;0.0001336729067155438
be;0.00012325724592284013
used;0.0001575482119582268
under;0.00016798637346379373
the;0.00012061562101394996
supervision;0.0001661547436911486
of;0.00011310313655727484
a;0.00010620567699877314
healthcare;0.00010881038785896883
provider.;0.00020769236733970853
It;0.00011013773976634586
is;0.00010620105594260319
important;0.00014085822838203236
to;0.00011700826671786276
note;0.00013531445448725812
that;0.00014551651918344607
pain;0.00015531037129973304
tolerance;0.00016439987015921345
and;0.0001308172091507416
relief;0.00012745344698392053
vary;0.0001544087625400603
from;0.00012879505254508248
person;0.0001295519919303561
to;0.00010600264644885838
person,;0.00014509405739444943
and;0.00012531433678834118
the;0.00010255772101616088
above;0.00013615614625495995
ratings;0.00013039896850961395
are;0.00011988224468711797
only;0.00011248255519537519
general;0.00010856738458453317
estimates.;9.887704246700295e-05
