text;attention
Endorphins;0.9997022201719934
and;2.771872188312883e-06
morphine;2.122704303977285e-05
are;2.5232927956587374e-06
both;2.814526327646096e-06
used;2.7458592613445867e-06
to;2.0284420526378463e-06
relieve;2.5643225391475958e-06
pain,;1.0351702491961527e-05
but;3.856792731263849e-06
their;2.205325559540456e-06
effectiveness;3.3016042395690898e-06
and;1.9507874348281326e-06
potency;7.5461983290761746e-06
differ.;1.186070441951992e-05
On;1.7530745897937055e-06
a;1.583976124603343e-06
scale;2.132679714314896e-06
of;1.7113578560051225e-06
1-10,;7.607989890702202e-06
endorphins;1.4261504751825765e-05
can;2.045319914691055e-06
provide;2.1432881080140183e-06
pain;3.885636779819079e-06
relief;3.0460964314761056e-06
ranging;2.309479679352665e-06
from;1.556581066172415e-06
4-8,;7.867633047539923e-06
depending;1.8712259524312947e-06
on;1.640788157010553e-06
the;1.5511211064596939e-06
individual;2.1639671034783137e-06
and;1.8756770851974498e-06
the;1.6282541201675954e-06
severity;1.9473547065150943e-06
of;1.472849514206982e-06
their;1.6399745766719744e-06
pain.;5.757516562816417e-06
Endorphins;5.1884758147689044e-06
are;1.7524521928600243e-06
naturally;1.7387405551179517e-06
occurring;1.7384487895897185e-06
substances;1.807732960201684e-06
in;1.5352592887696402e-06
the;1.4507425213142966e-06
body;1.666152858726101e-06
that;1.5834804902018934e-06
provide;1.5843429589930525e-06
a;1.5021291090161652e-06
feeling;1.6532231397242357e-06
of;1.5201120653305088e-06
pain;1.8872449637385378e-06
relief;2.0893141920749305e-06
and;1.6346078545317113e-06
well-being.;3.818642507148866e-06
Morphine,;1.3303756893588381e-05
on;1.4638911716166554e-06
the;1.4721068995822426e-06
other;1.705870343988025e-06
hand,;2.0835616729984864e-06
is;1.4877871685146886e-06
a;1.5139422847518905e-06
highly;1.5075953480248583e-06
potent;2.230612078511789e-06
opioid;3.3008922283099986e-06
drug;2.039913025701004e-06
and;1.8066674992363823e-06
can;1.5622788500051879e-06
provide;1.5715984711382722e-06
pain;1.7554793828745282e-06
relief;1.6660064319032335e-06
ranging;1.6609032042678543e-06
from;1.446076370837122e-06
8-10.;4.128135250162358e-06
However,;2.0384625677378846e-06
it;1.5384108032165256e-06
is;1.4574283335169681e-06
a;1.4645673008815056e-06
controlled;1.7147695411405698e-06
substance;1.8571346778301756e-06
and;1.6741821520491036e-06
should;1.550536976392812e-06
only;1.5072313254656839e-06
be;1.487168140373581e-06
used;1.67845995066984e-06
under;1.5893652640126216e-06
the;1.4451084527152193e-06
supervision;1.688547441695419e-06
of;1.484730951987662e-06
a;1.4464558685666952e-06
healthcare;1.5088666906803737e-06
provider.;2.3314650400789213e-06
It;1.4596486374561852e-06
is;1.4121545254056819e-06
important;1.4902352361198739e-06
to;1.4513613045536027e-06
note;1.5010370362641072e-06
that;1.5088148999844128e-06
pain;1.639063114848954e-06
tolerance;2.2320910929323305e-06
and;1.5679310416739588e-06
relief;1.6147995975564366e-06
vary;1.694358864309355e-06
from;1.4595970680273913e-06
person;1.4419858672466094e-06
to;1.3901789265858785e-06
person,;1.7032763062409801e-06
and;1.4930888123344777e-06
the;1.4099304300196415e-06
above;1.5012642258698697e-06
ratings;1.6551714575137502e-06
are;1.4316224095556325e-06
only;1.405643894297081e-06
general;1.403731699302099e-06
estimates.;1.389952991733289e-06
