text;attention
Endorphins;0.053853752094252194
and;0.00792701494921712
morphine;0.02564331725518104
are;0.007562576487374675
both;0.007506448786027042
used;0.008044688496837102
to;0.006388224325396293
relieve;0.020071908756116544
pain,;0.019065312671416076
but;0.006421860882960615
their;0.007053547279730725
effectiveness;0.010864015601788039
and;0.006454343705314433
potency;0.01216847146329836
differ.;0.016428738240299102
On;0.006828004538768144
a;0.016783425383462357
scale;0.006775222335867989
of;0.00589215870861943
1-10,;0.10719745050084797
endorphins;0.015043747041033848
can;0.005444133973191263
provide;0.006114442576469742
pain;0.006964923736414402
relief;0.006715082416093746
ranging;0.00800294872368035
from;0.0056372708121378455
4-8,;0.02616634506215305
depending;0.006892465810356896
on;0.005300775328757594
the;0.02966453851075461
individual;0.005829990673156108
and;0.005403571043904511
the;0.02755337620056098
severity;0.00876426884247176
of;0.005122461804174696
their;0.005552344972759722
pain.;0.010635072234512998
Endorphins;0.011871639351611356
are;0.005295438763775353
naturally;0.005937873842920385
occurring;0.0061742403495607745
substances;0.010363126902259066
in;0.004827678241558931
the;0.01963223333367392
body;0.005569285224317649
that;0.005192424696701144
provide;0.005323945205928048
a;0.008813530078158747
feeling;0.005307013179984946
of;0.004795553344950953
pain;0.005484606313227396
relief;0.005591759671245964
and;0.005127944206437629
well-being.;0.01883979392250398
Morphine,;0.012530425027205878
on;0.004787556434048632
the;0.01379470612441079
other;0.0047620497492774465
hand,;0.006625933198176065
is;0.0046271727496392055
a;0.007213025808698604
highly;0.004873004326857915
potent;0.0061375421577366815
opioid;0.007704388328140362
drug;0.005524827750715106
and;0.004827929167864556
can;0.004503467505720514
provide;0.004841064719696169
pain;0.004860386825902366
relief;0.004877741894853215
ranging;0.005553637796566158
from;0.0047224477514808535
8-10.;0.015654537868510426
However,;0.006917364850069236
it;0.004466700960441888
is;0.0044072750216983024
a;0.005709484338722207
controlled;0.004589154525393976
substance;0.004918082139831714
and;0.004557950780953821
should;0.004677514923241355
only;0.004365313267113225
be;0.004200090405447557
used;0.004531227665674317
under;0.004290411731216434
the;0.007013376638405853
supervision;0.005479675162534855
of;0.004204409509482755
a;0.005064887360210659
healthcare;0.005377889222608476
provider.;0.0057229601435468316
It;0.004649899219585055
is;0.0042236669708566365
important;0.004405318582327602
to;0.004152765846735704
note;0.004392306054155252
that;0.004272020209416858
pain;0.004189595063028499
tolerance;0.004298912180079189
and;0.004220400014284953
relief;0.004154581709381805
vary;0.004477226274286143
from;0.004245649403618488
person;0.004252543172587326
to;0.004064288302459824
person,;0.004897829979882837
and;0.004088646491708595
the;0.0045537607622045595
above;0.003986718996096235
ratings;0.0040307775985799375
are;0.003990960843022036
only;0.003862903037785371
general;0.003855651374975796
estimates.;0.0039316352266712306
