text;attention
Endorphins;0.13417855254095748
and;0.011101249011866777
morphine;0.01608681287974891
are;0.00951396586548601
both;0.010350616357950461
used;0.0074769359115862315
to;0.007080645305918618
relieve;0.00910100262390612
pain,;0.013766925561312976
but;0.010389887022003014
their;0.008414627382088199
effectiveness;0.007476261881054405
and;0.00689255127122049
potency;0.009276033553826231
differ.;0.02462231631543556
On;0.006773697434675342
a;0.006035572717319397
scale;0.007531189255308342
of;0.006975821847685597
1-10,;0.047524455806140356
endorphins;0.01824971539584481
can;0.008112478576602753
provide;0.008395269255899335
pain;0.0072642970337787015
relief;0.008241628982654021
ranging;0.007222665476877033
from;0.006201083845874477
4-8,;0.012581617679680576
depending;0.006950375371535022
on;0.006175689028442086
the;0.005530968844865368
individual;0.006770308046005398
and;0.00673241958675395
the;0.0062349189350963796
severity;0.00655048163050913
of;0.005293689468036133
their;0.00533158613183741
pain.;0.012961137594308385
Endorphins;0.01923537155049536
are;0.009069769030705267
naturally;0.007208687626523545
occurring;0.007246317933177813
substances;0.0070669724212568215
in;0.006140179331879282
the;0.005233125143560667
body;0.005847092813410565
that;0.006303015291148471
provide;0.006367265726137803
a;0.005422556841981611
feeling;0.005414538855581986
of;0.005695134870401187
pain;0.005656671685333522
relief;0.00623240406389921
and;0.005407460011027351
well-being.;0.010006962081417554
Morphine,;0.02035404672708731
on;0.0051869369741817245
the;0.004986320359805175
other;0.006662496419053446
hand,;0.009049212786335564
is;0.006071357577656419
a;0.005731090939865193
highly;0.005506129649682723
potent;0.00692709327612955
opioid;0.008540028129991899
drug;0.006233482192768346
and;0.006210500976743002
can;0.006090119464025347
provide;0.006094912033450917
pain;0.005488405162429651
relief;0.00591797043021498
ranging;0.005699982758844741
from;0.005231985868062409
8-10.;0.01072398097549746
However,;0.008185434768308337
it;0.005562354421422162
is;0.005488489645549023
a;0.005475061321316913
controlled;0.005566878910044679
substance;0.007461467029172821
and;0.006192417483378998
should;0.006513294404053621
only;0.005904751348470696
be;0.0054251226824303415
used;0.005892468746425772
under;0.005915355628252828
the;0.005059232940813267
supervision;0.006245107267947023
of;0.0054275011307106805
a;0.005097606236795569
healthcare;0.0052732790427325845
provider.;0.007510315549521006
It;0.005279874914060782
is;0.00513296566085847
important;0.005599802278974552
to;0.005277437889213233
note;0.005648744536904045
that;0.006144122785778757
pain;0.005629562537762237
tolerance;0.0068775893587496965
and;0.00603476270874125
relief;0.005514329938368782
vary;0.005984207792991842
from;0.005202270398485797
person;0.005325553971561287
to;0.004998587875078233
person,;0.005591280212927541
and;0.005480853230151637
the;0.0051380050794766485
above;0.005449296638043274
ratings;0.005698727367810175
are;0.005071292442097846
only;0.005194800873867636
general;0.004972150861710474
estimates.;0.004928612679183978
