text;attention
Endorphins;0.9980382997184357
and;1.4277550398293627e-05
morphine;5.7215902832090494e-05
are;1.6852903349269158e-05
both;1.6318754210829853e-05
used;2.0273162000450385e-05
to;1.5259788898670935e-05
relieve;2.669616722468785e-05
pain,;2.1226088403485853e-05
but;1.9530387900991246e-05
their;2.0973738338269312e-05
effectiveness;4.224892149222534e-05
and;1.5899117103572842e-05
potency;2.7886197684743873e-05
differ.;4.2970115119593895e-05
On;1.2960571624867347e-05
a;1.5095991345120357e-05
scale;2.543332284328645e-05
of;1.5102551348109787e-05
1-10,;0.0001570091996995946
endorphins;4.383313853351925e-05
can;1.5314626446761e-05
provide;1.8347530201421198e-05
pain;1.3621848342440544e-05
relief;2.029670029162095e-05
ranging;1.676014282923779e-05
from;1.2853356463107162e-05
4-8,;4.89400749133249e-05
depending;1.5921727304356306e-05
on;1.234406031249431e-05
the;1.2344492213124638e-05
individual;1.7800450026851998e-05
and;1.2903485605113436e-05
the;1.2026180581189138e-05
severity;1.5786635734852972e-05
of;1.0793387368674018e-05
their;1.1710352788529999e-05
pain.;1.9331852394912428e-05
Endorphins;2.5312253767971058e-05
are;1.280669427404068e-05
naturally;1.3847058581620355e-05
occurring;1.623418856369876e-05
substances;1.8027185960222422e-05
in;1.1592517437251373e-05
the;1.1160127665997164e-05
body;1.2749808954934726e-05
that;1.3178140494138472e-05
provide;1.3374940851251699e-05
a;1.1904443973577152e-05
feeling;1.5643876268192473e-05
of;1.2330282928977805e-05
pain;1.2382289132844028e-05
relief;1.3542106785793477e-05
and;1.1937798965204906e-05
well-being.;2.320817107689521e-05
Morphine,;4.1429183917574854e-05
on;1.2264333144024372e-05
the;1.1174126995984204e-05
other;1.2729074507456636e-05
hand,;1.6457665037798355e-05
is;1.1741482979543786e-05
a;1.1521908795253253e-05
highly;1.3781407976966508e-05
potent;1.7031816642623042e-05
opioid;1.5688052625393206e-05
drug;1.3952141332656666e-05
and;1.2070796599912815e-05
can;1.3153967601037238e-05
provide;1.2527392648753918e-05
pain;1.1231250367117293e-05
relief;1.2779410746079955e-05
ranging;1.2912048613580286e-05
from;1.232598904244119e-05
8-10.;2.9368335877014228e-05
However,;1.5488403727623095e-05
it;1.1900737985698853e-05
is;1.1331906584433124e-05
a;1.1128215560620475e-05
controlled;1.4671772788677831e-05
substance;1.3099197354485276e-05
and;1.2319955072715203e-05
should;1.2469871436735725e-05
only;1.2451654205649815e-05
be;1.1578319148589743e-05
used;1.3099620149890585e-05
under;1.230354848465433e-05
the;1.1512403162746154e-05
supervision;1.6081292899709644e-05
of;1.0794975962619345e-05
a;1.0730024470024386e-05
healthcare;1.094993379911964e-05
provider.;1.621813887414235e-05
It;1.1592092499791259e-05
is;1.094348677758198e-05
important;1.468457632723561e-05
to;1.1155384832770579e-05
note;1.2942917508429683e-05
that;1.2643270169110995e-05
pain;1.179252021788675e-05
tolerance;1.350630967104779e-05
and;1.1626507513163387e-05
relief;1.3140545849776023e-05
vary;1.3531703102383921e-05
from;1.1766154497766596e-05
person;1.1982758808983519e-05
to;1.0905793970015988e-05
person,;1.1831721210027921e-05
and;1.1680873121421446e-05
the;1.079008932804463e-05
above;1.2494516879030644e-05
ratings;1.340370392986376e-05
are;1.103866673539412e-05
only;1.0891078073777689e-05
general;1.0939832322115851e-05
estimates.;1.0753061247033117e-05
