text;attention
Endorphins;0.999691598419842
and;2.0755020660359205e-06
morphine;1.5540379296445767e-05
are;2.166209689218873e-06
both;1.982404826410319e-06
used;2.297793706881104e-06
to;1.5131647789415253e-06
relieve;2.3739506297723437e-06
pain,;5.980492149612974e-06
but;3.040788525330935e-06
their;1.6158168658766214e-06
effectiveness;2.1675113127702638e-06
and;1.603872443563778e-06
potency;5.024835661685172e-06
differ.;1.0310667598937411e-05
On;1.602886937336321e-06
a;1.3546314211350004e-06
scale;1.7616624648183855e-06
of;1.1784650129376495e-06
1-10,;1.7401669809352275e-05
endorphins;2.706962351346059e-05
can;1.5593776745912709e-06
provide;1.7022347424485476e-06
pain;1.8645643545171297e-06
relief;1.92869359367985e-06
ranging;3.119039225590778e-06
from;1.3726259174705574e-06
4-8,;3.120986123418252e-05
depending;2.653430617474666e-06
on;1.3606804563975274e-06
the;1.235109988703846e-06
individual;2.581024284907633e-06
and;1.868797904740098e-06
the;1.2405685542571e-06
severity;1.620636950059986e-06
of;1.0691943604870638e-06
their;1.2093674363823747e-06
pain.;3.128855215927812e-06
Endorphins;5.744514046501999e-06
are;1.874670520100275e-06
naturally;1.8022845474633044e-06
occurring;1.8421716079247386e-06
substances;2.100406624808962e-06
in;1.3504884617330655e-06
the;1.168018299179747e-06
body;1.452947968049964e-06
that;1.501029576155881e-06
provide;1.3557449114674533e-06
a;1.2173696278470728e-06
feeling;1.187469386631801e-06
of;1.1038957712844114e-06
pain;1.2784603241953057e-06
relief;1.5128741191759647e-06
and;1.2386133628272595e-06
well-being.;4.289301674914047e-06
Morphine,;2.507545969586045e-05
on;1.1792299153531904e-06
the;1.2768864995874854e-06
other;1.5157292944148171e-06
hand,;2.3297974860657286e-06
is;1.2384850948665206e-06
a;1.2620145713036253e-06
highly;1.1708587170069602e-06
potent;1.9840864319286283e-06
opioid;2.259707338377556e-06
drug;2.1198033695617326e-06
and;1.3970351579661341e-06
can;1.4906216074141918e-06
provide;1.2784295388878795e-06
pain;1.2297241095435912e-06
relief;1.251278748871571e-06
ranging;1.5013802435142133e-06
from;1.0570121633798697e-06
8-10.;6.7828206757711306e-06
However,;1.9330408931966433e-06
it;1.2981044033279922e-06
is;1.1335476302558503e-06
a;1.236131312408328e-06
controlled;1.4077811063832858e-06
substance;1.561393956636508e-06
and;1.7056154306240783e-06
should;1.3284867367061979e-06
only;1.2126604519282048e-06
be;1.1215238363041063e-06
used;1.34083814324934e-06
under;1.2016990559890693e-06
the;1.056670506984567e-06
supervision;1.3024225445695755e-06
of;1.057927234398236e-06
a;1.036044254491753e-06
healthcare;1.0959851801716934e-06
provider.;1.751881076875932e-06
It;1.061240591365454e-06
is;1.0341524038083693e-06
important;1.2534016978514986e-06
to;1.0863342751534519e-06
note;1.2027124298771973e-06
that;1.1908039495053014e-06
pain;1.1434392433124928e-06
tolerance;1.4472597381132603e-06
and;1.2620955503094683e-06
relief;1.1658200866320769e-06
vary;1.2639877165948634e-06
from;1.0362763330039181e-06
person;1.1055166267897043e-06
to;1.022890872003635e-06
person,;1.5659923748703232e-06
and;1.2006824924430213e-06
the;1.0061936355908786e-06
above;1.115352638280891e-06
ratings;1.1535787960804222e-06
are;1.048051258445678e-06
only;9.891408475048626e-07
general;1.0071831725106285e-06
estimates.;1.0507069613646033e-06
