text;attention
Endorphins;0.9519659794200994
and;0.0003779573410845719
morphine;0.0011554019349747325
are;0.0004580752601545442
both;0.00041271270072164106
used;0.0004852022741943465
to;0.00035281149900251603
relieve;0.0006886222797531568
pain,;0.0005301712128676694
but;0.0005415201781775243
their;0.0004343662039681102
effectiveness;0.0005054029965611611
and;0.0003781045114472662
potency;0.0006143300400242559
differ.;0.001445234580211879
On;0.00037879158288405673
a;0.00035011132539200675
scale;0.0008853555946352878
of;0.00034537461460970673
1-10,;0.0015780419332517598
endorphins;0.0007173903773209576
can;0.0003501364203754034
provide;0.0004300690308631418
pain;0.0003214815056942122
relief;0.00039296593430541147
ranging;0.0006137347909422069
from;0.00031886371303223055
4-8,;0.0010051617153390411
depending;0.0006325309214049708
on;0.0003496445633863265
the;0.00030342654206773855
individual;0.00039192696052986443
and;0.00033948294625210234
the;0.0003043293472233395
severity;0.00044417674467339197
of;0.0002779065024847497
their;0.00028748522233566635
pain.;0.000499228907185051
Endorphins;0.0005987684083050307
are;0.0003555247730622675
naturally;0.0003431409870848858
occurring;0.00039907958485029584
substances;0.0005363545389721049
in;0.00030411398583518893
the;0.0002761121114889071
body;0.00033454540955351497
that;0.00031642727511047817
provide;0.0003581177812623762
a;0.0002942472847088122
feeling;0.00037346752415345615
of;0.00029612427561748065
pain;0.00028550350182715675
relief;0.0003127249227712262
and;0.0002814625507890737
well-being.;0.000707706293328941
Morphine,;0.0013597602189219505
on;0.0004135073921368874
the;0.00027962590215760956
other;0.0006161952759097688
hand,;0.0005126646050859367
is;0.0003357573473190304
a;0.00032497623162982924
highly;0.00030058532805480123
potent;0.000380003628188133
opioid;0.0003964024698227348
drug;0.0003112273219346373
and;0.00030512268312221056
can;0.00031960450439734065
provide;0.00033279131552121824
pain;0.00028516473042878963
relief;0.0003310023799031301
ranging;0.00035947770544688415
from;0.0003000591042802555
8-10.;0.0006448594943953924
However,;0.0005453880073503826
it;0.0003123632857900112
is;0.0003271391144005033
a;0.0002918249435174066
controlled;0.0003269658043696781
substance;0.0003342940548219336
and;0.00032996595973056855
should;0.00034016838158107356
only;0.0003038687049364254
be;0.0002942009340914311
used;0.0003685221211744152
under;0.0003683064159431855
the;0.00029041747653403007
supervision;0.0004798357300594634
of;0.00027885198034554963
a;0.0002762746324898853
healthcare;0.000281918741112927
provider.;0.0005250948113232222
It;0.00028950243528789885
is;0.00027984060344969923
important;0.00038357778339324206
to;0.0002838229979697108
note;0.0004245362507597259
that;0.00034423133630010616
pain;0.0003079372783177456
tolerance;0.0003534800401620225
and;0.00031530964499249865
relief;0.00031071326939615345
vary;0.00042030591066355113
from;0.00030798687155980485
person;0.0003197724735028982
to;0.00028349285069105134
person,;0.00033911132596055625
and;0.00036277201934124115
the;0.0002763270136061965
above;0.0003090867346743564
ratings;0.000318009533531713
are;0.00030268247255143274
only;0.00028708040833592047
general;0.0002803149886992635
estimates.;0.00027898618047168464
